########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5741
file                           	Q20-081_Q_BOA_070.0A_180517_093153.dat
date                           	17/05/2018
hour                           	09:31:53
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999460e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.649074e-05   	  +2.434517e-07   	  +2.774158e-05   	  +3.333842e-07   	  +4.583851e-05   	  +2.797668e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.347366e-04   	  +4.901870e-06   	  -5.585734e-04   	  +6.712652e-06   
2   	  -4.138755e+00   	  +1.245549e-05   	  +3.428633e-04   	  +2.854271e-05   	  +4.138755e+00   	  +1.245549e-05   	  -4.142107e-05   	  +3.448224e-06   	  +1.000000e+00   	  +4.256045e-06   	  -8.284213e-05   	  +6.896447e-06   
3   	  -4.899518e-02   	  +1.565393e-03   	  -1.286992e-01   	  +2.448881e-03   	  +1.377099e-01   	  +2.355436e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.420577e-04   	  +4.538736e-06   	  +3.731535e-04   	  +7.100340e-06   
4   	  -3.928864e+00   	  +1.486971e-01   	  +1.341834e+00   	  +1.679047e-01   	  +4.151685e+00   	  +1.508180e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.366972e-04   	  +5.173630e-06   	  -4.668652e-05   	  +5.841920e-06   
5   	  -3.081761e+01   	  +8.194383e+00   	  +1.063940e+02   	  +1.918897e+01   	  +1.107673e+02   	  +1.857181e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.286687e-05   	  +3.421293e-06   	  -4.442128e-05   	  +8.011720e-06   
6   	  +1.552061e+05   	  +9.425945e+02   	  -1.756110e+04   	  +1.631039e+03   	  +1.561965e+05   	  +9.544007e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.776142e-04   	  +4.722590e-06   	  +8.798466e-05   	  +8.171836e-06   
7   	  -4.821010e+03   	  +7.299945e+04   	  +1.207664e+05   	  +8.277330e+04   	  +1.208626e+05   	  +8.275867e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.898509e-07   	  +4.388904e-06   	  -7.260778e-06   	  +4.976532e-06   
8   	  +1.341190e+07   	  +1.037536e+07   	  -7.678641e+06   	  +9.768659e+06   	  +1.545447e+07   	  +1.022893e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.676275e-06   	  +7.485501e-06   	  +5.539903e-06   	  +7.047786e-06   
9   	  +2.468209e+09   	  +6.422789e+08   	  -9.311345e+08   	  +9.954624e+08   	  +2.638005e+09   	  +6.961223e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.136883e-05   	  +5.560613e-06   	  +8.061409e-06   	  +8.618345e-06   
10  	  -1.621780e+13   	  +5.384636e+10   	  +5.842923e+11   	  +6.654131e+10   	  +1.622833e+13   	  +5.386476e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684893e-03   	  +5.594185e-06   	  -6.070303e-05   	  +6.913081e-06   
11  	  -5.547022e+12   	  +9.256790e+12   	  -5.196575e+12   	  +5.953396e+12   	  +7.600910e+12   	  +7.886872e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.915457e-06   	  +1.154043e-05   	  +6.478569e-06   	  +7.422091e-06   
12  	  -3.653175e+14   	  +4.326808e+14   	  +1.438694e+14   	  +6.075672e+14   	  +3.926261e+14   	  +4.600432e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.465291e-06   	  +6.473071e-06   	  -2.152344e-06   	  +9.089439e-06   
13  	  -6.656371e+16   	  +3.554297e+16   	  +4.385419e+16   	  +5.127761e+16   	  +7.971146e+16   	  +4.094860e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.194983e-05   	  +6.380837e-06   	  -7.872903e-06   	  +9.205593e-06   
14  	  +3.313898e+20   	  +2.312782e+18   	  -1.687306e+19   	  +4.764249e+18   	  +3.318191e+20   	  +2.322460e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.139115e-04   	  +4.982416e-06   	  +3.634954e-05   	  +1.026360e-05   
15  	  +5.830444e+20   	  +2.780361e+20   	  +6.145919e+19   	  +2.540019e+20   	  +5.862747e+20   	  +2.777833e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.507259e-05   	  +7.187662e-06   	  -1.588818e-06   	  +6.566340e-06   

magnetic_center_x(um) 	8.817
magnetic_center_y(um) 	6.703


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.772495852492e-05	1.764820081007e-05	1.758481266734e-05	1.756856909196e-05	1.75742097781e-05	1.736645572237e-05	1.748878275976e-05	1.763220825524e-05	1.743932989484e-05	1.757337668096e-05
5.171043812879e-05	5.168216011953e-05	5.181804226595e-05	5.176088598091e-05	5.158717976883e-05	5.212688847678e-05	5.197589052841e-05	5.179642903386e-05	5.174220132176e-05	5.187083297642e-05
8.562872972107e-05	8.554052328691e-05	8.549026097171e-05	8.551243809052e-05	8.574655657867e-05	8.553556108382e-05	8.546744356863e-05	8.565322059439e-05	8.568320481572e-05	8.552039071219e-05
0.0001188096575788	0.0001190789407701	0.0001189451068058	0.0001189350296045	0.0001189422255266	0.0001186881781905	0.0001189512986457	0.0001187988455058	0.0001188536261907	0.0001188772002934
0.000150653970195	0.0001505309919594	0.0001507128763478	0.0001506549160695	0.0001503814419266	0.000150848965859	0.0001505154650658	0.0001505060645286	0.0001504654646851	0.0001506580447312
0.0001803582999855	0.0001803186751204	0.0001802209590096	0.0001803148334147	0.0001805652864277	0.0001801975886337	0.0001804479834391	0.0001806291693356	0.0001805797655834	0.0001803481136449
0.0002076895762002	0.0002078518446069	0.0002077466779156	0.0002077911485685	0.0002076447271975	0.0002077403332805	0.0002077204408124	0.0002076671808027	0.0002075919910567	0.000207802047953
0.0002336351317354	0.0002334840537515	0.0002336222969461	0.0002334904565942	0.0002336545294384	0.0002336826291867	0.0002335841272725	0.0002333536394872	0.0002336007892154	0.0002335048338864
0.0002553467638791	0.0002552892256062	0.0002553566009738	0.0002553252270445	0.0002552588412073	0.0002553294179961	0.0002552734513301	0.0002555694663897	0.0002553116646595	0.0002553341037128
0.0002750016574282	0.0002751363790594	0.0002750405983534	0.0002752073633019	0.0002751436259132	0.0002750934800133	0.0002752199652605	0.0002751138526946	0.0002751339343376	0.0002751535503194
0.0002924036525656	0.0002923669817392	0.000292313110549	0.0002923182328232	0.00029237405397	0.000292254408123	0.0002922590938397	0.0002920944825746	0.0002923469583038	0.0002923228312284
0.0003077727451455	0.0003076647699345	0.0003078514127992	0.0003077079309151	0.0003077049623244	0.0003078404988628	0.0003077559522353	0.0003077998699155	0.0003077394503634	0.0003075980057474
0.0003208398702554	0.0003207803238183	0.0003207689733244	0.0003208235721104	0.0003207624249626	0.000320788443787	0.0003208011912648	0.0003210118156858	0.0003207317786291	0.0003209597780369
0.0003270518500358	0.0003270618908573	0.0003269496955909	0.0003268366854172	0.0003269773442298	0.000326867273543	0.0003268570580985	0.0003269182343502	0.0003271526366007	0.0003272346511949
0.0003302678233013	0.000330333277816	0.0003301754477434	0.0003304619749542	0.0003304459096398	0.0003304918063805	0.0003302591503598	0.0003303016128484	0.000330382026732	0.0003300631360617
0.0003305687278043	0.0003307739389129	0.0003312096523587	0.0003309241146781	0.0003308384038974	0.0003308643645141	0.000331126677338	0.0003307659935672	0.0003304915153421	0.0003306757134851
0.000328423542669	0.0003283497935627	0.0003281328827143	0.0003281602403149	0.0003281898680143	0.0003281648678239	0.0003282417019363	0.0003283762780484	0.0003284856211394	0.0003285336424597
0.0003202382067684	0.0003204457461834	0.0003201966173947	0.0003203109081369	0.0003205535176676	0.00032025956898	0.0003201859362889	0.0003201943763997	0.0003204685344826	0.0003200566279702
0.0003064601041842	0.0003060224698856	0.0003064101038035	0.0003062473260798	0.0003059502632823	0.0003063977928832	0.0003064526827075	0.0003063368203584	0.0003061010502279	0.0003063507028855
0.0002928465546574	0.0002927259192802	0.0002926120941993	0.0002927699533757	0.0002928111643996	0.0002927693130914	0.0002925445442088	0.0002929306938313	0.0002927960595116	0.0002930908813141
0.0002750126295723	0.000275420723483	0.0002752507280093	0.0002753822191153	0.0002755487512331	0.0002751819265541	0.0002753710432444	0.000275034486549	0.0002751255815383	0.0002748590195552
0.000255123275565	0.0002550214994699	0.0002552237419877	0.0002549127966631	0.0002547490876168	0.0002550758654252	0.0002552349760663	0.0002550543285906	0.0002552642836235	0.0002553142257966
0.0002324870292796	0.0002323867374798	0.00023227307247	0.0002323991648154	0.000232534337556	0.0002323083463125	0.0002321485662833	0.0002324669912923	0.0002323402586626	0.0002323426597286
0.0002079362748191	0.0002079253608827	0.0002080752456095	0.0002080356498482	0.0002080504928017	0.0002081082784571	0.0002080753183691	0.0002079755795421	0.0002079087716993	0.0002078589168377
0.0001803423365345	0.0001802329206839	0.0001801521866582	0.0001801292528398	0.0001801357284421	0.0001802412880352	0.0001803198101697	0.0001804174826248	0.0001803846098483	0.000180576564162
0.0001498222409282	0.0001500051439507	0.0001498006167822	0.0001500731304986	0.0001500488870079	0.0001499388017692	0.0001496505137766	0.0001497277844464	0.0001498135825386	0.0001495896576671
0.0001184560751426	0.0001185022556456	0.0001188273818116	0.0001185633518617	0.0001185543587781	0.0001184778593597	0.0001188975365949	0.000118510259199	0.0001184984430438	0.0001186217923532
8.500723197358e-05	8.50110736792e-05	8.488425373798e-05	8.486618753523e-05	8.478249219479e-05	8.496594819007e-05	8.481647091685e-05	8.512403292116e-05	8.505315054208e-05	8.511134365108e-05
5.187917122385e-05	5.170344229555e-05	5.16402105859e-05	5.1761042414e-05	5.204113040236e-05	5.184322799323e-05	5.170748045202e-05	5.169149517315e-05	5.176776903681e-05	5.161884473637e-05
1.757603786245e-05	1.754846380209e-05	1.775648161129e-05	1.762980900821e-05	1.745781264617e-05	1.746480302245e-05	1.77129113581e-05	1.768092806742e-05	1.752376920194e-05	1.774146949174e-05
-1.743508255458e-05	-1.723452442093e-05	-1.758859798429e-05	-1.740774678183e-05	-1.736546437314e-05	-1.726382288325e-05	-1.756407073117e-05	-1.739360232023e-05	-1.724487810861e-05	-1.749460898282e-05
-5.202367901802e-05	-5.208742732066e-05	-5.168249481358e-05	-5.178619903745e-05	-5.184974725125e-05	-5.199641236686e-05	-5.17948428751e-05	-5.220323510002e-05	-5.209238952375e-05	-5.197654172662e-05
-8.542558498448e-05	-8.558082481613e-05	-8.576185064157e-05	-8.580709982198e-05	-8.583767339587e-05	-8.557787077734e-05	-8.571409853175e-05	-8.540117414668e-05	-8.560310379835e-05	-8.543938020011e-05
-0.0001182088672067	-0.0001182490304927	-0.0001182385021821	-0.0001181007610285	-0.0001180183535325	-0.0001182108971989	-0.0001181496627396	-0.0001181372645078	-0.0001179985556519	-0.0001183193016914
