########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5752
file                           	Q20-081_Q_BOA_010.0A_180517_093620.dat
date                           	17/05/2018
hour                           	09:36:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.217675e-05   	  +1.563743e-07   	  +1.202348e-05   	  +3.432481e-07   	  +1.711248e-05   	  +2.656027e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.597394e-03   	  +2.051387e-05   	  -1.577288e-03   	  +4.502870e-05   
2   	  -6.352401e-01   	  +2.146234e-05   	  +6.459735e-05   	  +1.671478e-05   	  +6.352401e-01   	  +2.146234e-05   	  -5.084484e-05   	  +1.315627e-05   	  +1.000000e+00   	  +4.778089e-05   	  -1.016901e-04   	  +2.631255e-05   
3   	  +1.174106e-03   	  +1.711402e-03   	  -3.703840e-02   	  +2.001908e-03   	  +3.705701e-02   	  +2.001638e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.217989e-05   	  +3.232923e-05   	  +6.996746e-04   	  +3.781705e-05   
4   	  -5.617164e-01   	  +1.844065e-01   	  +1.852091e-01   	  +2.030076e-01   	  +5.914623e-01   	  +1.863126e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.273334e-04   	  +4.180237e-05   	  -4.198422e-05   	  +4.601898e-05   
5   	  -7.718626e+00   	  +2.020588e+01   	  +2.625990e+01   	  +2.108100e+01   	  +2.737077e+01   	  +2.101274e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.099709e-05   	  +5.496467e-05   	  -7.143286e-05   	  +5.734521e-05   
6   	  +1.981474e+04   	  +8.168180e+02   	  -2.930407e+03   	  +1.882589e+03   	  +2.003025e+04   	  +8.536792e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.468081e-04   	  +2.666322e-05   	  +9.565715e-05   	  +6.145295e-05   
7   	  -5.355283e+04   	  +1.287520e+05   	  +7.779784e+04   	  +5.908131e+04   	  +9.444792e+04   	  +8.773762e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.097623e-05   	  +5.043386e-05   	  -3.047403e-05   	  +2.314294e-05   
8   	  +1.106645e+06   	  +8.335879e+06   	  -5.288425e+05   	  +6.824496e+06   	  +1.226515e+06   	  +8.076327e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.201077e-06   	  +3.918330e-05   	  +2.485917e-06   	  +3.207896e-05   
9   	  +2.360581e+08   	  +1.043290e+09   	  +1.806639e+07   	  +5.418893e+08   	  +2.367484e+08   	  +1.041069e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.331518e-05   	  +5.884855e-05   	  -1.019318e-06   	  +3.056620e-05   
10  	  -2.458691e+12   	  +4.769602e+10   	  +7.310044e+10   	  +8.463939e+10   	  +2.459777e+12   	  +4.774126e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664241e-03   	  +3.228456e-05   	  -4.947973e-05   	  +5.729077e-05   
11  	  -4.293129e+12   	  +3.162411e+12   	  -9.467451e+11   	  +5.336803e+12   	  +4.396281e+12   	  +3.295133e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.487107e-05   	  +2.568689e-05   	  +7.689285e-06   	  +4.334854e-05   
12  	  -1.583616e+14   	  +4.019334e+14   	  +1.115961e+13   	  +5.935384e+14   	  +1.587543e+14   	  +4.031042e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.543639e-05   	  +3.917678e-05   	  -1.087787e-06   	  +5.785267e-05   
13  	  -1.223508e+16   	  +4.842424e+16   	  -3.251890e+15   	  +5.464660e+16   	  +1.265986e+16   	  +4.885922e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.431071e-05   	  +5.663940e-05   	  +3.803495e-06   	  +6.391738e-05   
14  	  +5.203067e+19   	  +3.634632e+18   	  -4.218946e+18   	  +3.867935e+18   	  +5.220143e+19   	  +3.636205e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.302918e-04   	  +5.101497e-05   	  +5.921619e-05   	  +5.428956e-05   
15  	  +3.107491e+19   	  +2.982206e+20   	  +5.856715e+18   	  +3.030926e+20   	  +3.162200e+19   	  +2.983890e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.233702e-06   	  +5.022916e-05   	  -9.867094e-07   	  +5.104975e-05   

magnetic_center_x(um) 	19.169
magnetic_center_y(um) 	18.927


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.824979901561e-06	2.742931428656e-06	2.831187430274e-06	2.779681835818e-06	2.840025672413e-06	2.963963424918e-06	2.871994638554e-06	2.909885097324e-06	2.90678053716e-06	3.073806965403e-06
8.085155059234e-06	8.119355698e-06	8.121788596327e-06	8.128616173053e-06	8.232020263677e-06	8.034036000026e-06	8.149509085342e-06	8.085361514532e-06	8.184394573618e-06	7.937722330098e-06
1.33599523906e-05	1.34115016408e-05	1.327536756435e-05	1.331310522801e-05	1.342923224001e-05	1.336070636171e-05	1.321108447883e-05	1.339225036645e-05	1.343393978459e-05	1.324104050582e-05
1.840243203333e-05	1.845751103247e-05	1.840833101596e-05	1.844368307502e-05	1.835705916164e-05	1.830023575167e-05	1.831490408222e-05	1.839204924181e-05	1.832512498368e-05	1.848722240538e-05
2.325596142327e-05	2.324031993339e-05	2.324787055841e-05	2.322962063772e-05	2.31895592151e-05	2.322776163055e-05	2.334331838938e-05	2.32475631492e-05	2.308638795512e-05	2.330026836717e-05
2.785216565826e-05	2.787192352116e-05	2.787953599181e-05	2.782026058412e-05	2.785466676869e-05	2.786662480503e-05	2.793255953293e-05	2.791703445837e-05	2.795708132908e-05	2.789770587697e-05
3.209238275304e-05	3.20751714753e-05	3.210089926142e-05	3.210283830413e-05	3.201617437298e-05	3.215377728338e-05	3.206350083929e-05	3.207605186617e-05	3.212869341951e-05	3.184668457834e-05
3.597708564484e-05	3.591386484914e-05	3.595454109018e-05	3.595953603508e-05	3.595507587306e-05	3.599599222071e-05	3.598069451982e-05	3.59575751645e-05	3.601164280553e-05	3.607424150687e-05
3.928071237169e-05	3.92550136894e-05	3.93373411498e-05	3.928251680918e-05	3.936459324905e-05	3.935696440749e-05	3.932922118111e-05	3.932466643164e-05	3.923726762878e-05	3.942579496652e-05
4.241013448336e-05	4.239156623953e-05	4.242977229296e-05	4.243144576321e-05	4.247972537996e-05	4.23347009928e-05	4.238145265845e-05	4.239036570652e-05	4.237283064867e-05	4.232048013364e-05
4.495577741181e-05	4.500436261878e-05	4.499098213273e-05	4.504058597377e-05	4.496965993894e-05	4.500352952164e-05	4.495663597481e-05	4.498353155213e-05	4.502485171543e-05	4.491690197028e-05
4.732350498671e-05	4.735314360005e-05	4.738284042105e-05	4.73218242405e-05	4.733975220006e-05	4.730470027425e-05	4.737088602269e-05	4.730882574222e-05	4.733829337056e-05	4.743823592435e-05
4.935370452586e-05	4.937164703733e-05	4.934890966979e-05	4.937571429764e-05	4.937214544043e-05	4.93744337291e-05	4.936505138176e-05	4.933860327583e-05	4.93986372021e-05	4.938507481711e-05
5.033388515585e-05	5.033661363996e-05	5.030593820265e-05	5.035229696659e-05	5.030086322222e-05	5.033387787989e-05	5.035975118517e-05	5.036900256528e-05	5.02768161823e-05	5.027858060203e-05
5.079157563159e-05	5.081402923679e-05	5.084179065307e-05	5.080518531031e-05	5.08098564751e-05	5.084045915282e-05	5.079554830445e-05	5.080823393655e-05	5.078886533738e-05	5.08041048306e-05
5.089091064292e-05	5.086405872134e-05	5.089932892588e-05	5.085856537335e-05	5.085763768875e-05	5.083627911517e-05	5.082415009383e-05	5.083782161819e-05	5.089343176223e-05	5.088144826004e-05
5.050036634202e-05	5.05100688315e-05	5.047586091678e-05	5.051997868577e-05	5.052032429376e-05	5.049137689639e-05	5.055295332568e-05	5.055390647613e-05	5.0508610002e-05	5.045744183008e-05
4.921501749777e-05	4.922007065034e-05	4.926841938868e-05	4.92464096169e-05	4.917370097246e-05	4.923412416247e-05	4.921185609419e-05	4.920139326714e-05	4.91993923788e-05	4.929630085826e-05
4.722116500488e-05	4.720403376268e-05	4.72030005767e-05	4.719248317997e-05	4.724561222247e-05	4.721077129943e-05	4.716430703411e-05	4.72122010251e-05	4.726318729809e-05	4.72461906611e-05
4.506991172093e-05	4.506653931458e-05	4.50505358458e-05	4.508598794928e-05	4.513650856097e-05	4.507183621172e-05	4.512589657679e-05	4.504607204581e-05	4.506227560341e-05	4.4961925596e-05
4.224757867632e-05	4.2299303459e-05	4.236003587721e-05	4.2341875087e-05	4.232497667545e-05	4.234090374666e-05	4.231158527546e-05	4.230815102346e-05	4.23293786298e-05	4.227536192047e-05
3.924911652575e-05	3.927006036974e-05	3.926876161131e-05	3.922892574337e-05	3.925358396373e-05	3.923539770767e-05	3.931390529033e-05	3.925144483219e-05	3.92388428736e-05	3.94566450268e-05
3.585332888179e-05	3.588541585486e-05	3.586623279261e-05	3.579249096219e-05	3.593262590584e-05	3.595601447159e-05	3.594687950681e-05	3.586631646613e-05	3.577292591217e-05	3.57545359293e-05
3.204085442121e-05	3.199959610356e-05	3.210901559214e-05	3.207227200619e-05	3.195680619683e-05	3.202468360541e-05	3.204856693628e-05	3.2047584682e-05	3.218256460968e-05	3.201759318472e-05
2.784686148516e-05	2.783532545436e-05	2.77889703284e-05	2.78586139757e-05	2.776062319754e-05	2.786924414977e-05	2.78327606793e-05	2.793378189381e-05	2.787037919916e-05	2.782890624076e-05
2.323594708287e-05	2.315923302376e-05	2.321674764971e-05	2.316258178325e-05	2.320252679056e-05	2.316296740901e-05	2.309056981176e-05	2.321165993635e-05	2.308053080924e-05	2.327249239897e-05
1.840069307946e-05	1.831939516705e-05	1.833934948081e-05	1.831162080634e-05	1.830881774367e-05	1.83223401109e-05	1.835800321714e-05	1.827386950026e-05	1.828343374655e-05	1.820036777644e-05
1.324396725977e-05	1.325479843217e-05	1.319964121649e-05	1.321662966802e-05	1.33986613946e-05	1.325481844106e-05	1.323807100562e-05	1.325138600805e-05	1.318971590081e-05	1.322281059402e-05
8.034275197133e-06	8.155320756487e-06	8.134390554915e-06	8.091247764241e-06	8.091378731478e-06	8.206892744056e-06	8.056433216552e-06	8.048671588767e-06	8.213174623961e-06	8.355879799637e-06
2.769701723082e-06	2.893615373978e-06	2.849146312656e-06	2.849344355127e-06	2.83538520307e-06	2.779848045975e-06	2.819688234013e-06	2.825661340466e-06	2.92559616355e-06	2.666479076652e-06
-2.488627160346e-06	-2.477190719219e-06	-2.556308345447e-06	-2.458725248289e-06	-2.533343376854e-06	-2.474927896401e-06	-2.467583726684e-06	-2.497707782823e-06	-2.593713361421e-06	-2.596630110929e-06
