########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5740
file                           	Q20-081_Q_BOA_050.0A_180517_093129.dat
date                           	17/05/2018
hour                           	09:31:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999420e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.899031e-05   	  +1.456880e-07   	  +1.900485e-05   	  +3.103803e-07   	  +3.466443e-05   	  +2.092890e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.175790e-04   	  +4.108668e-06   	  -5.359709e-04   	  +8.753284e-06   
2   	  -2.954894e+00   	  +2.003192e-05   	  +2.569777e-04   	  +2.494216e-05   	  +2.954894e+00   	  +2.003192e-05   	  -4.348339e-05   	  +4.220482e-06   	  +1.000000e+00   	  +9.587287e-06   	  -8.696680e-05   	  +8.440964e-06   
3   	  -2.983625e-02   	  +1.129421e-03   	  -8.581179e-02   	  +2.279677e-03   	  +9.085078e-02   	  +2.184949e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.211668e-04   	  +4.586644e-06   	  +3.484867e-04   	  +9.257903e-06   
4   	  -2.840530e+00   	  +7.280836e-02   	  +9.011965e-01   	  +1.702838e-01   	  +2.980061e+00   	  +8.641780e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.384267e-04   	  +3.548149e-06   	  -4.391775e-05   	  +8.298390e-06   
5   	  -2.314979e+01   	  +1.121734e+01   	  +7.667642e+01   	  +1.187133e+01   	  +8.009486e+01   	  +1.181808e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.353784e-05   	  +6.559813e-06   	  -4.483979e-05   	  +6.942264e-06   
6   	  +1.115008e+05   	  +6.829672e+02   	  -1.276574e+04   	  +1.080407e+03   	  +1.122292e+05   	  +6.895737e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.824577e-04   	  +4.792732e-06   	  +8.958374e-05   	  +7.581769e-06   
7   	  -2.471686e+04   	  +5.210948e+04   	  +4.711769e+04   	  +7.541026e+04   	  +5.320715e+04   	  +7.103172e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.081404e-06   	  +4.388146e-06   	  -3.967773e-06   	  +6.350307e-06   
8   	  +1.118516e+07   	  +5.983537e+06   	  -3.081681e+05   	  +8.225310e+06   	  +1.118940e+07   	  +5.985555e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.130286e-05   	  +6.046492e-06   	  +3.113885e-07   	  +8.311852e-06   
9   	  +2.130659e+09   	  +4.831136e+08   	  -1.104762e+09   	  +4.343309e+08   	  +2.400043e+09   	  +4.731974e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.583693e-05   	  +5.858360e-06   	  +1.339663e-05   	  +5.266809e-06   
10  	  -1.157926e+13   	  +4.039293e+10   	  +4.498274e+11   	  +6.339643e+10   	  +1.158799e+13   	  +4.043744e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684957e-03   	  +5.877791e-06   	  -6.545669e-05   	  +9.225137e-06   
11  	  -4.213942e+12   	  +3.766240e+12   	  -2.777633e+12   	  +4.175892e+12   	  +5.047034e+12   	  +3.894869e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.358294e-06   	  +6.576537e-06   	  +4.850237e-06   	  +7.291864e-06   
12  	  -3.173916e+14   	  +3.650542e+14   	  -8.096779e+13   	  +1.219757e+14   	  +3.275564e+14   	  +3.550084e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.650711e-06   	  +7.649408e-06   	  +1.696617e-06   	  +2.555899e-06   
13  	  -5.850493e+16   	  +2.040430e+16   	  +5.542813e+16   	  +2.490840e+16   	  +8.059221e+16   	  +2.264673e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.471107e-05   	  +5.130663e-06   	  -1.393741e-05   	  +6.263219e-06   
14  	  +2.365255e+20   	  +1.781864e+18   	  -1.330020e+19   	  +2.000310e+18   	  +2.368992e+20   	  +1.782594e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.136923e-04   	  +5.376599e-06   	  +4.013204e-05   	  +6.035737e-06   
15  	  +4.610271e+20   	  +1.856035e+20   	  +1.277359e+20   	  +1.754534e+20   	  +4.783957e+20   	  +1.848983e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.669322e-05   	  +6.720483e-06   	  -4.625163e-06   	  +6.352960e-06   

magnetic_center_x(um) 	9.811
magnetic_center_y(um) 	6.432


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.261638408323e-05	1.272225563298e-05	1.239707034983e-05	1.263811827812e-05	1.266190156457e-05	1.268274354516e-05	1.25830010802e-05	1.257997246285e-05	1.267875177291e-05	1.254893686564e-05
3.67647044186e-05	3.689884397318e-05	3.714541162481e-05	3.680702502606e-05	3.69460285583e-05	3.687169009936e-05	3.690978337545e-05	3.707570431288e-05	3.69783010683e-05	3.701513196575e-05
6.133057468105e-05	6.131584814284e-05	6.117082375567e-05	6.132839916972e-05	6.137978925835e-05	6.116652366472e-05	6.133625720395e-05	6.112241680967e-05	6.112275150372e-05	6.115742144175e-05
8.502237324137e-05	8.487617742503e-05	8.485499711242e-05	8.488639286952e-05	8.473574416712e-05	8.514326327713e-05	8.477504161419e-05	8.495616202708e-05	8.511895430274e-05	8.492491178913e-05
0.0001074685860658	0.0001075651525753	0.0001076339976862	0.0001076865810319	0.0001076683984138	0.0001074303581845	0.0001077127089957	0.0001075553664123	0.000107495499833	0.0001076014668797
0.0001288349158131	0.0001288477797061	0.0001289138454013	0.0001287961640628	0.0001289397769142	0.0001289749634452	0.0001288378698518	0.0001290208601858	0.0001287949999096	0.0001289637148147
0.0001484669046476	0.0001483715896029	0.0001484317472205	0.0001483820960857	0.0001482547813794	0.0001482909574406	0.0001483190135332	0.000148175371578	0.0001483901723986	0.0001482309453422
0.0001668028562563	0.0001668651675573	0.000166607715073	0.0001667644246481	0.000166825047927	0.0001667459437158	0.0001668167242315	0.0001668839686317	0.000166844780324	0.0001668948389124
0.000182200295967	0.0001822738850024	0.0001824273349484	0.0001824167993618	0.0001824081700761	0.0001824589562602	0.0001823919737944	0.0001823426573537	0.0001823392085498	0.0001822923659347
0.0001965671108337	0.0001964996772585	0.0001965236442629	0.0001965014380403	0.0001964944967767	0.000196498222067	0.0001965350093087	0.0001964881084859	0.0001963879913092	0.0001965265837498
0.0002088555193041	0.0002088413457386	0.0002087471075356	0.0002088019100484	0.0002087022876367	0.0002087337925332	0.0002087095635943	0.000208800076507	0.0002088958135573	0.0002087252651108
0.0002196860150434	0.0002197628637077	0.0002198029542342	0.0002196796558565	0.0002198070433224	0.0002196944697062	0.0002197744179284	0.0002197250287281	0.0002197654248448	0.0002197562134825
0.0002290978009114	0.0002290793781867	0.0002290892443852	0.0002291317068739	0.0002291262353538	0.0002292372228112	0.000229176148423	0.0002290810080012	0.0002290044067195	0.0002291202836204
0.0002335223252885	0.0002334923337912	0.0002336121688131	0.0002335579920327	0.0002335011522518	0.0002336493489565	0.0002334638265893	0.0002334878663532	0.0002335733443033	0.0002335642784601
0.0002359879435971	0.0002359692007303	0.0002357514022151	0.0002359795762459	0.0002359826030442	0.0002356975892326	0.0002358806668781	0.0002361046499573	0.0002359243953833	0.0002359053323744
0.0002361113438383	0.0002362887316849	0.0002362100058235	0.0002361470251344	0.0002360609796597	0.0002361629594816	0.0002362620289205	0.0002362138475291	0.0002360903890803	0.0002362371305935
0.0002344231033931	0.0002343652449781	0.0002346804103581	0.0002344674139749	0.0002346066758037	0.0002347033296246	0.00023454723123	0.0002342493826291	0.0002347080881009	0.000234471008298
0.0002288953837706	0.0002288478426635	0.0002286657399964	0.0002287604729645	0.0002287190436618	0.0002285297960043	0.0002286994713359	0.0002288935065735	0.0002286855160492	0.0002287702955073
0.0002186543279095	0.0002185299672419	0.0002186214114772	0.0002186572382925	0.0002186848432757	0.0002186849014834	0.0002187597419834	0.0002187854988733	0.0002184960030718	0.0002185318298871
0.0002092135837302	0.0002091426431434	0.0002092992217513	0.0002092709037242	0.0002092295908369	0.0002092931099469	0.0002091460191878	0.0002089323534165	0.0002094093506457	0.0002093402872561
0.0001964617113117	0.0001967089774553	0.0001962773530977	0.0001964157418115	0.0001963559043361	0.0001963572285604	0.0001964501425391	0.0001966334093595	0.0001962514797924	0.0001963698450709
0.000182213523658	0.0001820567267714	0.0001824278297136	0.0001822840422392	0.0001823447673814	0.0001824118517106	0.0001822544872994	0.0001822518534027	0.0001824428472901	0.0001822415797506
0.0001661201677052	0.0001660185953369	0.0001659973640926	0.0001659670670051	0.000166037978488	0.0001658746914472	0.0001660090347286	0.0001659109839238	0.0001659500558162	0.0001660907146288
0.0001483581727371	0.0001485845568823	0.0001483803789597	0.0001483438245486	0.0001483673549956	0.0001483806554461	0.0001484490203438	0.0001486691908212	0.0001482923107687	0.0001483797386754
0.000128830972244	0.0001285871985601	0.0001290033687837	0.0001290888903895	0.0001290213840548	0.0001290697982768	0.0001289334177272	0.000128630301333	0.0001291020598728	0.0001287733466597
0.0001071572551155	0.0001073215244105	0.0001068180135917	0.0001068913843483	0.0001069011632353	0.0001068866840797	0.000107036132249	0.0001071054794011	0.0001069128556992	0.0001072854211088
8.462843834423e-05	8.461248216918e-05	8.482293924317e-05	8.471955516143e-05	8.467403677059e-05	8.477818482788e-05	8.459158561891e-05	8.479670214001e-05	8.470061584376e-05	8.443130354863e-05
6.075841156417e-05	6.06266730756e-05	6.083590778871e-05	6.07559159107e-05	6.089159433031e-05	6.082844993216e-05	6.092469993746e-05	6.065658817533e-05	6.084152119001e-05	6.095254502725e-05
3.695871055243e-05	3.717913932633e-05	3.690864832606e-05	3.698455475387e-05	3.684990588226e-05	3.675549305626e-05	3.683116301545e-05	3.706721327035e-05	3.680921145133e-05	3.687143544084e-05
1.26863587866e-05	1.25310052681e-05	1.260230783373e-05	1.267674906558e-05	1.277389765164e-05	1.283683195652e-05	1.270556367672e-05	1.257560143131e-05	1.270838311029e-05	1.260356020794e-05
-1.223014078278e-05	-1.24004072859e-05	-1.235295349034e-05	-1.234218780155e-05	-1.243103906745e-05	-1.237885771843e-05	-1.224128300237e-05	-1.230815450981e-05	-1.230079851666e-05	-1.218927445734e-05
-3.72430695279e-05	-3.685348929139e-05	-3.706202551257e-05	-3.710374585353e-05	-3.712820034707e-05	-3.708888834808e-05	-3.719407686731e-05	-3.700127854245e-05	-3.709195880219e-05	-3.723755799001e-05
-6.103896885179e-05	-6.126230437076e-05	-6.099149686634e-05	-6.1025199102e-05	-6.084111009841e-05	-6.100989412516e-05	-6.092518015066e-05	-6.104445492383e-05	-6.104611384217e-05	-6.095163189457e-05
-8.420532685705e-05	-8.428821456619e-05	-8.428075670963e-05	-8.425402484136e-05	-8.445465209661e-05	-8.437708311249e-05	-8.449780580122e-05	-8.447042637272e-05	-8.432663162239e-05	-8.440862438874e-05
