########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5757
file                           	Q20-081_Q_BOA_000.0A_180517_093815.dat
date                           	17/05/2018
hour                           	09:38:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.405786e-06   	  +2.690548e-07   	  +8.573103e-06   	  +1.444671e-07   	  +1.070197e-05   	  +1.983154e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.263892e-02   	  +5.308741e-04   	  -1.691498e-02   	  +2.851048e-04   
2   	  -4.223614e-02   	  +1.535738e-05   	  +1.334306e-05   	  +1.132774e-05   	  +4.223614e-02   	  +1.535738e-05   	  -1.579578e-04   	  +1.341001e-04   	  +1.000000e+00   	  +5.142188e-04   	  -3.159404e-04   	  +2.682003e-04   
3   	  +4.953603e-03   	  +9.330233e-04   	  -2.029599e-02   	  +6.909746e-04   	  +2.089176e-02   	  +7.067852e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.407434e-03   	  +2.650881e-04   	  +5.766430e-03   	  +1.963287e-04   
4   	  -1.181790e-02   	  +7.255928e-02   	  -6.018248e-02   	  +3.974548e-02   	  +6.133183e-02   	  +4.143100e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.027606e-05   	  +2.473838e-04   	  +2.051878e-04   	  +1.355084e-04   
5   	  -3.014142e+00   	  +4.247143e+00   	  +1.353159e+01   	  +2.502802e+00   	  +1.386323e+01   	  +2.611628e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.232928e-04   	  +1.737626e-04   	  -5.536156e-04   	  +1.023969e-04   
6   	  -2.525404e+03   	  +2.043116e+02   	  -3.222955e+02   	  +1.705816e+02   	  +2.545886e+03   	  +2.038150e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.239839e-03   	  +1.003086e-04   	  +1.582232e-04   	  +8.374775e-05   
7   	  +3.215771e+02   	  +1.920168e+04   	  +3.651861e+04   	  +1.645035e+04   	  +3.652002e+04   	  +1.645058e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.890400e-06   	  +1.131257e-04   	  -2.151657e-04   	  +9.691641e-05   
8   	  -9.732143e+05   	  +1.522620e+06   	  +5.658151e+05   	  +1.163127e+06   	  +1.125741e+06   	  +1.440300e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.881471e-05   	  +1.076452e-04   	  -3.999395e-05   	  +8.223003e-05   
9   	  +1.160404e+08   	  +6.485110e+07   	  +1.185273e+08   	  +1.173043e+08   	  +1.658737e+08   	  +9.531142e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.844367e-05   	  +5.501764e-05   	  -1.005506e-04   	  +9.951723e-05   
10  	  -1.370100e+11   	  +7.757324e+09   	  -4.667368e+08   	  +5.699361e+09   	  +1.370108e+11   	  +7.757303e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.394823e-03   	  +7.897445e-05   	  +4.756398e-06   	  +5.802190e-05   
11  	  -4.341647e+11   	  +5.080371e+11   	  +2.400212e+11   	  +3.851210e+11   	  +4.960939e+11   	  +4.820821e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.302743e-05   	  +6.206438e-05   	  -2.931871e-05   	  +4.704832e-05   
12  	  +1.373400e+13   	  +3.434971e+13   	  -2.489568e+13   	  +3.835869e+13   	  +2.843269e+13   	  +3.746169e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.014165e-05   	  +5.035600e-05   	  +3.648831e-05   	  +5.623309e-05   
13  	  -3.570750e+15   	  +2.371272e+15   	  -1.061528e+15   	  +3.540156e+15   	  +3.725197e+15   	  +2.486768e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.280853e-05   	  +4.171486e-05   	  +1.866109e-05   	  +6.227759e-05   
14  	  +3.181952e+18   	  +2.047086e+17   	  -8.183088e+16   	  +1.957831e+17   	  +3.183004e+18   	  +2.047028e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.717142e-04   	  +4.321492e-05   	  +1.727209e-05   	  +4.133004e-05   
15  	  +2.331203e+18   	  +1.603800e+19   	  +3.492626e+18   	  +1.667078e+19   	  +4.199160e+18   	  +1.647835e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.909024e-06   	  +4.062770e-05   	  -8.845456e-06   	  +4.223065e-05   

magnetic_center_x(um) 	151.666
magnetic_center_y(um) 	202.98


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.720041945598e-07	3.993027917204e-07	3.718220398241e-07	3.957324565818e-07	3.714833383128e-07	3.881139321038e-07	3.624769533417e-07	3.840764861707e-07	3.660248921733e-07	3.673791013625e-07
7.314327490349e-07	7.126961918402e-07	7.125012189135e-07	7.073761025822e-07	7.309957368307e-07	7.075764756337e-07	7.281246325874e-07	7.214173365355e-07	7.460308211193e-07	7.228564413708e-07
1.067521338882e-06	1.073777639249e-06	1.061920670509e-06	1.086618112822e-06	1.073634848581e-06	1.080627157535e-06	1.079990397557e-06	1.088363546842e-06	1.064760340341e-06	1.075956902241e-06
1.413480845258e-06	1.419494310539e-06	1.403170699632e-06	1.412655024069e-06	1.401063059348e-06	1.400507699145e-06	1.398864696966e-06	1.401506096954e-06	1.40999065934e-06	1.397440428264e-06
1.731645738801e-06	1.716191832202e-06	1.719018086987e-06	1.713271672088e-06	1.725193897073e-06	1.725435822664e-06	1.746676161929e-06	1.736787908158e-06	1.74299725586e-06	1.737397496981e-06
2.020392912527e-06	2.042210780928e-06	2.016726057263e-06	2.055629693132e-06	2.028285052802e-06	2.043840822807e-06	2.019230123551e-06	2.042148253167e-06	2.02441356123e-06	2.03069885174e-06
2.320992280147e-06	2.31398030337e-06	2.309724322913e-06	2.295270405739e-06	2.302459733983e-06	2.289222948093e-06	2.310929176019e-06	2.300326286786e-06	2.31781518778e-06	2.30168257076e-06
2.562085683167e-06	2.555338369348e-06	2.547487838456e-06	2.566457396824e-06	2.558196229074e-06	2.57332703768e-06	2.565643399066e-06	2.583244167909e-06	2.568393256297e-06	2.57398710346e-06
2.775616167128e-06	2.797757588269e-06	2.779640908557e-06	2.798752348099e-06	2.777070903903e-06	2.794243300741e-06	2.772900870696e-06	2.784593561955e-06	2.777107738439e-06	2.773639380393e-06
2.996267085109e-06	2.970473133246e-06	2.97868814414e-06	2.965680550915e-06	2.977109033964e-06	2.967599584736e-06	2.979533974212e-06	2.978427801281e-06	2.995696604557e-06	2.983556214531e-06
3.137630301353e-06	3.156859520459e-06	3.129762035314e-06	3.159800371577e-06	3.139140972053e-06	3.17253193316e-06	3.144161837554e-06	3.167885097355e-06	3.14416593028e-06	3.151372084176e-06
3.303201765448e-06	3.300788193883e-06	3.300384605609e-06	3.302239747427e-06	3.296648856121e-06	3.286885885245e-06	3.284875901954e-06	3.284373633505e-06	3.302398226879e-06	3.278859594502e-06
3.430800234128e-06	3.418182359383e-06	3.413243121031e-06	3.41097393175e-06	3.420195298531e-06	3.42484486282e-06	3.432455287111e-06	3.437125997152e-06	3.430066271903e-06	3.439228066782e-06
3.469101102382e-06	3.491987854431e-06	3.465052486717e-06	3.499256990835e-06	3.486844207146e-06	3.499210379232e-06	3.479781526039e-06	3.494492830214e-06	3.477592372292e-06	3.47059062733e-06
3.528579100021e-06	3.512135435813e-06	3.514484888001e-06	3.499968215692e-06	3.511036538839e-06	3.494721795505e-06	3.513525825838e-06	3.495254077279e-06	3.516583092278e-06	3.505349013722e-06
3.502083927742e-06	3.509895122988e-06	3.490730932754e-06	3.515406660881e-06	3.503137349981e-06	3.521137386997e-06	3.511290287861e-06	3.533581548254e-06	3.516167907947e-06	3.525734427967e-06
3.489530854495e-06	3.498251771816e-06	3.486961531962e-06	3.498394335111e-06	3.502090976326e-06	3.501040282572e-06	3.496816589177e-06	3.484699391265e-06	3.487030653559e-06	3.476655592749e-06
3.425533805057e-06	3.406655423532e-06	3.411250872887e-06	3.400376726859e-06	3.405061306694e-06	3.391126938368e-06	3.404228664294e-06	3.408614702494e-06	3.414743332542e-06	3.412664455027e-06
3.260396624682e-06	3.280654937043e-06	3.254494686189e-06	3.284104877821e-06	3.272502908658e-06	3.298947149233e-06	3.283491196271e-06	3.29708677782e-06	3.275351673437e-06	3.28126407112e-06
3.151811824864e-06	3.140303533655e-06	3.146896688122e-06	3.147709321638e-06	3.151376176902e-06	3.132409347018e-06	3.14709268423e-06	3.128366188321e-06	3.142813739032e-06	3.121839881715e-06
2.970506557176e-06	2.969812840092e-06	2.948785549961e-06	2.958776121886e-06	2.954227738883e-06	2.96541179523e-06	2.957205879284e-06	2.979368218803e-06	2.96954794976e-06	2.979712462547e-06
2.753377430054e-06	2.76633068097e-06	2.755618424999e-06	2.77525009551e-06	2.778560201477e-06	2.776558631012e-06	2.776911287583e-06	2.776618202915e-06	2.770394985419e-06	2.747573716988e-06
2.564022679508e-06	2.547368239902e-06	2.552972546255e-06	2.541439016568e-06	2.550704039095e-06	2.53553184848e-06	2.547374606365e-06	2.531809741413e-06	2.542639549574e-06	2.545130882936e-06
2.287548795721e-06	2.302388793396e-06	2.27533269026e-06	2.298397248524e-06	2.281883098476e-06	2.304952204213e-06	2.289257736265e-06	2.322665977772e-06	2.306465376023e-06	2.310261834282e-06
2.019174189627e-06	2.01083958018e-06	2.016536654992e-06	2.01972125069e-06	2.03673789656e-06	2.024013383561e-06	2.029202505582e-06	2.010539674302e-06	2.021274895014e-06	2.00485123969e-06
1.723220179883e-06	1.718656790217e-06	1.713412757454e-06	1.712458811198e-06	1.702101485535e-06	1.69695636032e-06	1.700278289718e-06	1.716785163808e-06	1.709802063488e-06	1.721763510432e-06
1.380225171488e-06	1.398884933224e-06	1.373892928314e-06	1.395453068653e-06	1.39474605021e-06	1.413077825418e-06	1.397694177285e-06	1.410139248037e-06	1.409889250681e-06	1.403095211572e-06
1.071326437341e-06	1.058279281096e-06	1.069802010534e-06	1.067162884283e-06	1.079850107999e-06	1.053825258168e-06	1.061980015038e-06	1.055524990079e-06	1.062415776687e-06	1.043492716235e-06
7.277383247128e-07	7.314554864024e-07	7.040904961286e-07	7.253285048137e-07	7.069261300785e-07	7.270620585587e-07	7.051499437694e-07	7.371472747764e-07	7.226117304526e-07	7.426426691381e-07
3.663077450256e-07	3.731400397555e-07	3.709849352163e-07	3.781155157867e-07	3.936659709325e-07	3.851449150716e-07	3.950326856739e-07	3.861932214022e-07	3.9369751903e-07	3.690043968163e-07
3.985836727338e-08	3.079470189959e-08	2.533507625913e-08	3.19618784772e-08	3.676059989743e-08	2.20041211918e-08	2.032364321281e-08	1.991909215349e-08	1.8764998444e-08	2.843089852433e-08
