########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5733
file                           	Q20-081_Q_BOA_000.0A_180517_092843.dat
date                           	17/05/2018
hour                           	09:28:43
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.359643e-06   	  +2.842365e-07   	  +8.052441e-06   	  +2.534235e-07   	  +1.026094e-05   	  +2.656831e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.292998e-02   	  +5.779081e-04   	  -1.637153e-02   	  +5.152847e-04   
2   	  -4.098839e-02   	  +1.803876e-05   	  +1.138394e-05   	  +8.768401e-06   	  +4.098839e-02   	  +1.803876e-05   	  -1.388678e-04   	  +1.069620e-04   	  +1.000000e+00   	  +6.223875e-04   	  -2.777214e-04   	  +2.139241e-04   
3   	  +3.669550e-03   	  +5.848303e-04   	  -1.860826e-02   	  +5.478018e-04   	  +1.896663e-02   	  +5.492329e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.074360e-03   	  +1.712190e-04   	  +5.447903e-03   	  +1.603956e-04   
4   	  +1.713785e-02   	  +3.597513e-02   	  -7.378190e-02   	  +3.170391e-02   	  +7.574612e-02   	  +3.193643e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.022560e-05   	  +1.263875e-04   	  +2.591920e-04   	  +1.113819e-04   
5   	  -4.382072e+00   	  +3.014671e+00   	  +1.490688e+01   	  +4.193720e+00   	  +1.553762e+01   	  +4.112331e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.847027e-04   	  +1.270934e-04   	  -6.284691e-04   	  +1.768002e-04   
6   	  -3.170865e+03   	  +2.233295e+02   	  -1.699661e+02   	  +9.406935e+01   	  +3.175417e+03   	  +2.230661e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.604102e-03   	  +1.129844e-04   	  +8.598699e-05   	  +4.758964e-05   
7   	  +3.098986e+03   	  +1.327026e+04   	  +2.406250e+04   	  +1.899262e+04   	  +2.426123e+04   	  +1.891315e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.882254e-05   	  +8.056101e-05   	  -1.460689e-04   	  +1.153002e-04   
8   	  -1.230348e+06   	  +7.835055e+05   	  +7.097543e+05   	  +9.372183e+05   	  +1.420390e+06   	  +8.245745e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.962295e-05   	  +5.707800e-05   	  -5.171720e-05   	  +6.827589e-05   
9   	  +8.492353e+07   	  +7.083377e+07   	  +8.843308e+07   	  +4.649030e+07   	  +1.226067e+08   	  +5.942717e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.425515e-05   	  +6.192247e-05   	  -7.731473e-05   	  +4.064156e-05   
10  	  -1.263185e+11   	  +6.810271e+09   	  +4.057217e+08   	  +4.323931e+09   	  +1.263192e+11   	  +6.810250e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.325112e-03   	  +7.144436e-05   	  -4.255896e-06   	  +4.535946e-05   
11  	  -6.274217e+11   	  +3.788646e+11   	  +5.530817e+10   	  +4.797343e+11   	  +6.298547e+11   	  +3.797449e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.897142e-05   	  +4.769299e-05   	  -6.958373e-06   	  +6.039084e-05   
12  	  +2.693043e+13   	  +2.685193e+13   	  -3.757481e+13   	  +2.236526e+13   	  +4.622893e+13   	  +2.398213e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.068772e-05   	  +4.056273e-05   	  +5.676536e-05   	  +3.378514e-05   
13  	  -2.445285e+15   	  +2.229660e+15   	  -3.539730e+15   	  +2.829368e+15   	  +4.302221e+15   	  +2.650509e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.431658e-05   	  +4.041769e-05   	  +6.416374e-05   	  +5.128877e-05   
14  	  +2.925028e+18   	  +7.424946e+16   	  -1.665799e+17   	  +1.341571e+17   	  +2.929767e+18   	  +7.452076e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.362755e-04   	  +1.615372e-05   	  +3.624104e-05   	  +2.918286e-05   
15  	  +4.327106e+18   	  +1.023178e+19   	  +6.953370e+18   	  +1.047327e+19   	  +8.189823e+18   	  +1.040642e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.129240e-05   	  +2.670832e-05   	  -1.815529e-05   	  +2.733869e-05   

magnetic_center_x(um) 	155.157
magnetic_center_y(um) 	196.457


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.765389635646e-07	3.553458896022e-07	3.748716608243e-07	3.642570902684e-07	3.860100719066e-07	3.747718153591e-07	4.026981343941e-07	3.844348270832e-07	3.900393323875e-07	3.846813854125e-07
7.153568049034e-07	7.072184189383e-07	7.050701356093e-07	7.228530307657e-07	7.132828159229e-07	7.258686878231e-07	6.984657829889e-07	7.118229632397e-07	6.964247631913e-07	7.126477044039e-07
1.047339310389e-06	1.052713173522e-06	1.03356467207e-06	1.042202939061e-06	1.048452077157e-06	1.042390067596e-06	1.057106601365e-06	1.043173938342e-06	1.062535488927e-06	1.043905513143e-06
1.382139316775e-06	1.350793922938e-06	1.370401378153e-06	1.369108304061e-06	1.382107029713e-06	1.381809624945e-06	1.386382336932e-06	1.387454290125e-06	1.376867885483e-06	1.382673758599e-06
1.685295387688e-06	1.70018006429e-06	1.680414925431e-06	1.701120254438e-06	1.68242320342e-06	1.697232505649e-06	1.681655476204e-06	1.685328356871e-06	1.678079911471e-06	1.682414790594e-06
1.982698904612e-06	1.961136376849e-06	1.96371797756e-06	1.96264340957e-06	1.988656549656e-06	1.965048340935e-06	1.989615384446e-06	1.972531890715e-06	1.994905005631e-06	1.979289436349e-06
2.252634885735e-06	2.239290552097e-06	2.24680889005e-06	2.259609345856e-06	2.252252670587e-06	2.26941051551e-06	2.258769200125e-06	2.266515139127e-06	2.242360778837e-06	2.254589162476e-06
2.499115907995e-06	2.511188540666e-06	2.484242713763e-06	2.502213646949e-06	2.496769639038e-06	2.493265583325e-06	2.492771727702e-06	2.481657702447e-06	2.50295670412e-06	2.486535549906e-06
2.714063612075e-06	2.690276460271e-06	2.708024112508e-06	2.695637476791e-06	2.719567191889e-06	2.714295078476e-06	2.726927050389e-06	2.724521891651e-06	2.720761358432e-06	2.725747663135e-06
2.898269258367e-06	2.903035465351e-06	2.888133167289e-06	2.920965471276e-06	2.901836296587e-06	2.916591938629e-06	2.895993020502e-06	2.903142103605e-06	2.889088136726e-06	2.892504198826e-06
3.072902700296e-06	3.06813763018e-06	3.063277745241e-06	3.056385139644e-06	3.067421630476e-06	3.055617298742e-06	3.075083441217e-06	3.052687588934e-06	3.07746904582e-06	3.062446467084e-06
3.208019052181e-06	3.183911985616e-06	3.195433919245e-06	3.202867901564e-06	3.208740963601e-06	3.218314077458e-06	3.207475401723e-06	3.220255393899e-06	3.207424924767e-06	3.218396386728e-06
3.32865351993e-06	3.344989181642e-06	3.325144007249e-06	3.347651954755e-06	3.336154577482e-06	3.343187927385e-06	3.339465820318e-06	3.325846364532e-06	3.329997753099e-06	3.318266863062e-06
3.395776275283e-06	3.3609392176e-06	3.377279881533e-06	3.365995780769e-06	3.388322738829e-06	3.367715862623e-06	3.386852540643e-06	3.377870598342e-06	3.389463017811e-06	3.390386837054e-06
3.412139676584e-06	3.412831574678e-06	3.402279389775e-06	3.424006990826e-06	3.415790843064e-06	3.440389491516e-06	3.422670715736e-06	3.432089897615e-06	3.414975481064e-06	3.422689587751e-06
3.421543169679e-06	3.419681661398e-06	3.408466682231e-06	3.42227008332e-06	3.425238219279e-06	3.405642019061e-06	3.419285349082e-06	3.39795610671e-06	3.419391305215e-06	3.395646217541e-06
3.402164338695e-06	3.37260780725e-06	3.389180392332e-06	3.37990513799e-06	3.391366817596e-06	3.401033382033e-06	3.400351943128e-06	3.408886414036e-06	3.397007503736e-06	3.413784497752e-06
3.305627160444e-06	3.31863111569e-06	3.300948719698e-06	3.32819331561e-06	3.323063765492e-06	3.32706736117e-06	3.318492190374e-06	3.31624323735e-06	3.314636614959e-06	3.30263401338e-06
3.200890205335e-06	3.18518846143e-06	3.189467179254e-06	3.178568476869e-06	3.1949653021e-06	3.175970732627e-06	3.194367309334e-06	3.174389803462e-06	3.192991698597e-06	3.186285766787e-06
3.054970193261e-06	3.039713874387e-06	3.044900495297e-06	3.061257075387e-06	3.052326519537e-06	3.071526862186e-06	3.057374215132e-06	3.078738245677e-06	3.061733650611e-06	3.071270612054e-06
2.88379169433e-06	2.897772219512e-06	2.886383299483e-06	2.89236095341e-06	2.897658760048e-06	2.89639501716e-06	2.901933385147e-06	2.87559237222e-06	2.892745214922e-06	2.87077818939e-06
2.707895191634e-06	2.673147264431e-06	2.687363803489e-06	2.677321845113e-06	2.681731075427e-06	2.675511041161e-06	2.685324943741e-06	2.692210955502e-06	2.689159373404e-06	2.696368255783e-06
2.467813828844e-06	2.47703610512e-06	2.458565177221e-06	2.484506921974e-06	2.474546363374e-06	2.501708195268e-06	2.491867007848e-06	2.493534111636e-06	2.487156507414e-06	2.486083531039e-06
2.245689074698e-06	2.239109562652e-06	2.244437609988e-06	2.234322664663e-06	2.249822728118e-06	2.2272008664e-06	2.246491476399e-06	2.217189830844e-06	2.241039055662e-06	2.219150701421e-06
1.976520252356e-06	1.954227172973e-06	1.95704296857e-06	1.956787173185e-06	1.9509309368e-06	1.973025973712e-06	1.959192786671e-06	1.982125240829e-06	1.970457560674e-06	1.985531753235e-06
1.654442144172e-06	1.669416974437e-06	1.650554281696e-06	1.677085833762e-06	1.669388780101e-06	1.677903696873e-06	1.68302176462e-06	1.672699454502e-06	1.675822545621e-06	1.652372816352e-06
1.384582901665e-06	1.361583940707e-06	1.371519829263e-06	1.355113909085e-06	1.371058601762e-06	1.358702888865e-06	1.367081267745e-06	1.352050048808e-06	1.36338496759e-06	1.366009428239e-06
1.026831228046e-06	1.028721158036e-06	1.015591465148e-06	1.036569756252e-06	1.024955736284e-06	1.044081841428e-06	1.030654516398e-06	1.052991024153e-06	1.043520001076e-06	1.044484292834e-06
7.094725447132e-07	7.1093478482e-07	7.071399750203e-07	7.139839794945e-07	7.310392220461e-07	7.158286621234e-07	7.305732196983e-07	7.04119997863e-07	7.175632390499e-07	6.974156008255e-07
3.892486404311e-07	3.635601331098e-07	3.749715915546e-07	3.691083918511e-07	3.620733082244e-07	3.680328575228e-07	3.653290150396e-07	3.77304019139e-07	3.64107279438e-07	3.844126865715e-07
1.16474048184e-08	3.092206668498e-08	6.890608972299e-09	3.264052494956e-08	2.317371894378e-08	4.612013171368e-08	4.115618068568e-08	4.212563453621e-08	4.886561555395e-08	3.613881816023e-08
