########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5047
file                           	Q20-176_Q_BOA_000.0A_180511_160131.dat
date                           	11/05/2018
hour                           	16:01:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.885302e-06   	  +1.915683e-07   	  +5.472488e-06   	  +3.433946e-07   	  +6.711460e-06   	  +3.011643e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.478071e-03   	  +3.687257e-04   	  -1.053283e-02   	  +6.609470e-04   
2   	  -4.329685e-02   	  +1.912054e-05   	  +2.701407e-05   	  +1.356094e-05   	  +4.329686e-02   	  +1.912054e-05   	  -3.119634e-04   	  +1.566042e-04   	  +1.000000e+00   	  +6.245381e-04   	  -6.239093e-04   	  +3.132085e-04   
3   	  -6.648452e-03   	  +1.164305e-03   	  -1.197681e-02   	  +4.623419e-04   	  +1.369839e-02   	  +6.947903e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.842561e-03   	  +3.226957e-04   	  +3.319432e-03   	  +1.281494e-04   
4   	  +3.514652e-02   	  +7.125861e-02   	  -7.791815e-02   	  +3.824705e-02   	  +8.547817e-02   	  +4.554119e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.169575e-04   	  +2.369974e-04   	  +2.591454e-04   	  +1.272050e-04   
5   	  -8.824469e+00   	  +1.587085e+00   	  +1.189283e+01   	  +1.989132e+00   	  +1.480914e+01   	  +1.856373e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.521732e-04   	  +6.334157e-05   	  -4.746291e-04   	  +7.938758e-05   
6   	  -3.450451e+03   	  +1.883779e+02   	  -2.688686e+01   	  +1.122690e+02   	  +3.450556e+03   	  +1.883742e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.652505e-03   	  +9.022208e-05   	  +1.288288e-05   	  +5.376858e-05   
7   	  +1.338913e+04   	  +1.228518e+04   	  +1.357444e+04   	  +1.870272e+04   	  +1.906658e+04   	  +1.586586e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.696834e-05   	  +7.060438e-05   	  -7.798316e-05   	  +1.074867e-04   
8   	  -1.911435e+05   	  +1.008809e+06   	  +5.148006e+05   	  +1.100792e+06   	  +5.491407e+05   	  +1.090061e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.317135e-05   	  +6.957286e-05   	  -3.549663e-05   	  +7.591656e-05   
9   	  +1.219081e+08   	  +8.026129e+07   	  -2.879609e+06   	  +9.663997e+07   	  +1.219421e+08   	  +8.027136e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.008996e-04   	  +6.642302e-05   	  +2.366983e-06   	  +7.997775e-05   
10  	  -1.277064e+11   	  +6.414547e+09   	  -4.760241e+09   	  +6.781756e+09   	  +1.277951e+11   	  +6.415071e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.268250e-03   	  +6.370542e-05   	  +4.726279e-05   	  +6.734973e-05   
11  	  -6.915003e+11   	  +5.377384e+11   	  +1.625635e+11   	  +3.223619e+11   	  +7.103517e+11   	  +5.286407e+11   	  +0.000000e+00   	  +0.000000e+00   	  +8.239715e-05   	  +6.408347e-05   	  -1.937178e-05   	  +3.841658e-05   
12  	  +1.590432e+13   	  +3.244723e+13   	  -1.473385e+13   	  +3.279227e+13   	  +2.168026e+13   	  +3.260705e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.275655e-05   	  +4.640169e-05   	  +2.106355e-05   	  +4.689512e-05   
13  	  -3.837321e+15   	  +2.314057e+15   	  -2.389333e+15   	  +2.849647e+15   	  +4.520392e+15   	  +2.475385e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.584208e-05   	  +3.971106e-05   	  +4.099338e-05   	  +4.890220e-05   
14  	  +3.004788e+18   	  +1.685576e+17   	  +1.334831e+17   	  +1.876069e+17   	  +3.007751e+18   	  +1.685972e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.187819e-04   	  +3.471206e-05   	  -2.748471e-05   	  +3.863380e-05   
15  	  +1.751363e+18   	  +1.221393e+19   	  +5.945823e+17   	  +2.483687e+19   	  +1.849541e+18   	  +1.405398e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.334857e-06   	  +3.018251e-05   	  -1.465605e-06   	  +6.137575e-05   

magnetic_center_x(um) 	-89.736
magnetic_center_y(um) 	-126.395


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.940160127058e-07	3.951640792366e-07	4.13871504179e-07	3.968790167619e-07	3.979041309776e-07	4.065591099334e-07	3.922108362531e-07	4.023543169751e-07	4.121645531541e-07	3.856829096094e-07
7.618373842888e-07	7.549135148111e-07	7.453819534931e-07	7.629341780557e-07	7.527737579949e-07	7.34806235414e-07	7.582522130178e-07	7.51118932385e-07	7.459477728844e-07	7.531162964369e-07
1.098510665543e-06	1.120107071984e-06	1.11536132863e-06	1.093639866667e-06	1.117605847867e-06	1.103979002437e-06	1.099429596252e-06	1.12449572498e-06	1.112788481805e-06	1.093281525755e-06
1.476274292145e-06	1.464207116442e-06	1.474640043853e-06	1.475714952903e-06	1.463860712647e-06	1.469213998462e-06	1.471860286983e-06	1.466818957852e-06	1.476406623624e-06	1.463651415179e-06
1.782075059964e-06	1.795124717319e-06	1.776284534571e-06	1.787671749298e-06	1.791272438822e-06	1.765604565662e-06	1.783191919458e-06	1.787196310943e-06	1.773480448719e-06	1.780207753654e-06
2.09783001992e-06	2.107084810632e-06	2.116238874805e-06	2.093606099152e-06	2.102421603922e-06	2.107696218445e-06	2.091836222462e-06	2.113344862664e-06	2.116986024703e-06	2.088262817779e-06
2.411291688986e-06	2.39789119405e-06	2.398929609626e-06	2.406218982287e-06	2.386524556641e-06	2.392920805505e-06	2.404026417935e-06	2.393594741079e-06	2.403309053989e-06	2.400698122074e-06
2.642519802976e-06	2.664870180524e-06	2.646366510817e-06	2.643273319336e-06	2.664916110007e-06	2.636702674863e-06	2.639764488777e-06	2.659698566276e-06	2.645435188242e-06	2.644910409799e-06
2.881647105824e-06	2.879266048694e-06	2.898023922171e-06	2.884723016905e-06	2.879166004277e-06	2.891242502301e-06	2.880055944843e-06	2.875154905269e-06	2.904698021666e-06	2.877878614527e-06
3.097292164966e-06	3.102063828919e-06	3.081283011852e-06	3.100270987488e-06	3.099594096057e-06	3.074432925132e-06	3.096236923739e-06	3.089817937507e-06	3.082158400503e-06	3.094024577877e-06
3.235384156142e-06	3.259312961745e-06	3.265985242251e-06	3.243234232286e-06	3.259150844315e-06	3.256448280808e-06	3.237202008677e-06	3.252227770645e-06	3.267927695561e-06	3.233903271394e-06
3.433523488638e-06	3.416878826101e-06	3.420917892072e-06	3.436526867517e-06	3.416771278353e-06	3.414694901949e-06	3.428313902987e-06	3.408812290218e-06	3.430299329921e-06	3.428486024859e-06
3.540370698829e-06	3.557419859135e-06	3.545492063495e-06	3.537819111443e-06	3.557324589565e-06	3.533837343639e-06	3.536940312188e-06	3.546703283064e-06	3.537960765243e-06	3.53199948222e-06
3.604254970924e-06	3.596293709052e-06	3.615203468144e-06	3.604419589465e-06	3.597535624067e-06	3.607056214605e-06	3.597645672926e-06	3.593411520342e-06	3.615986315708e-06	3.592523398765e-06
3.646411641967e-06	3.644850039564e-06	3.63605909115e-06	3.649987320387e-06	3.644959178928e-06	3.629115099102e-06	3.645995320767e-06	3.632296966316e-06	3.632411562648e-06	3.642833462436e-06
3.613816716097e-06	3.634826271082e-06	3.635477014541e-06	3.611900865508e-06	3.631757635958e-06	3.623330258051e-06	3.611932015701e-06	3.631464323917e-06	3.626462785178e-06	3.618405571615e-06
3.618608843681e-06	3.60214153261e-06	3.616216190494e-06	3.616215735747e-06	3.596725491661e-06	3.614368552007e-06	3.61435013474e-06	3.597832801461e-06	3.620002644311e-06	3.615478590291e-06
3.53002110387e-06	3.54555118065e-06	3.526683030941e-06	3.534273901096e-06	3.542135573298e-06	3.520714017213e-06	3.53766426997e-06	3.535254336384e-06	3.522800625433e-06	3.539290673871e-06
3.370940248715e-06	3.381172518857e-06	3.399319894015e-06	3.37386791216e-06	3.37626079272e-06	3.392585540496e-06	3.366053988429e-06	3.375909500392e-06	3.392797680135e-06	3.367417320987e-06
3.262785412517e-06	3.253010390836e-06	3.243526180086e-06	3.265365194238e-06	3.242144202886e-06	3.23991116602e-06	3.263396365583e-06	3.24366442328e-06	3.24756365444e-06	3.26638109982e-06
3.059298705921e-06	3.083606316068e-06	3.076157099713e-06	3.062896666961e-06	3.082712055402e-06	3.067170837312e-06	3.057404455831e-06	3.073920197494e-06	3.067488023589e-06	3.058938546019e-06
2.868396677513e-06	2.8503059184e-06	2.864720499929e-06	2.865525175366e-06	2.845788003469e-06	2.860007498384e-06	2.860724634957e-06	2.842457433871e-06	2.865985152312e-06	2.864059297281e-06
2.643153720783e-06	2.653150659171e-06	2.633342319314e-06	2.64164100372e-06	2.651733211678e-06	2.626476771184e-06	2.642037316036e-06	2.640966613399e-06	2.623054342621e-06	2.643837433425e-06
2.369736421315e-06	2.37204858422e-06	2.384449544479e-06	2.369231651755e-06	2.371765958742e-06	2.374676569161e-06	2.361142833252e-06	2.365430873397e-06	2.37302538153e-06	2.364331521676e-06
2.100660594806e-06	2.0884051537e-06	2.085840151267e-06	2.100977781083e-06	2.083366553052e-06	2.0796676381e-06	2.092899194395e-06	2.076204964396e-06	2.084378820655e-06	2.09797599382e-06
1.779532453838e-06	1.79525841304e-06	1.782220692803e-06	1.773849476194e-06	1.788551458048e-06	1.771165329956e-06	1.778678438313e-06	1.785099357221e-06	1.768193897078e-06	1.778041905709e-06
1.436357251805e-06	1.429669168829e-06	1.451282173548e-06	1.437352011635e-06	1.426304038432e-06	1.440454070689e-06	1.427421693734e-06	1.420650164619e-06	1.440681558051e-06	1.427324832548e-06
1.113288362831e-06	1.107298658098e-06	1.094790604839e-06	1.109355594053e-06	1.104549824049e-06	1.082592689272e-06	1.108211677092e-06	1.09826555672e-06	1.089200168281e-06	1.117910414905e-06
7.521704787905e-07	7.662462166991e-07	7.676214295316e-07	7.449916665792e-07	7.643898811693e-07	7.587899517603e-07	7.409472004838e-07	7.595374427183e-07	7.556730565739e-07	7.439162459377e-07
4.015194292606e-07	3.7626671201e-07	3.892731399446e-07	4.025468172131e-07	3.726316890607e-07	3.836505300114e-07	3.943040667309e-07	3.705681308475e-07	3.875802292441e-07	3.99773995241e-07
2.751992411731e-08	4.851172263898e-08	3.229150635775e-08	2.894112505203e-08	3.945170590214e-08	2.571252188943e-08	2.429372436552e-08	3.957292804557e-08	2.302202339877e-08	3.178394436532e-08
