########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5068
file                           	Q20-176_Q_BOA_006.0A_180511_160952.dat
date                           	11/05/2018
hour                           	16:09:52
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.41
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.988895e-06   	  +1.946907e-07   	  +6.380511e-06   	  +2.687314e-07   	  +1.022416e-05   	  +2.264232e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.662183e-03   	  +4.050775e-05   	  -1.327541e-03   	  +5.591274e-05   
2   	  -4.005222e-01   	  +1.710596e-05   	  -3.417424e-05   	  +1.386826e-05   	  +4.005222e-01   	  +1.710596e-05   	  +4.266211e-05   	  +1.731272e-05   	  +1.000000e+00   	  +6.039984e-05   	  +8.532431e-05   	  +3.462545e-05   
3   	  -4.798314e-03   	  +1.319618e-03   	  -1.653178e-02   	  +1.178335e-03   	  +1.721406e-02   	  +1.189913e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.437619e-04   	  +3.953694e-05   	  +4.953075e-04   	  +3.530395e-05   
4   	  -3.014477e-01   	  +9.518829e-02   	  +1.362693e-02   	  +8.937062e-02   	  +3.017556e-01   	  +9.517679e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.083797e-04   	  +3.422311e-05   	  -4.899616e-06   	  +3.213148e-05   
5   	  -3.108876e+00   	  +3.018792e+00   	  +1.221918e+01   	  +6.441620e+00   	  +1.260847e+01   	  +6.286953e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.341264e-05   	  +1.302418e-05   	  -5.271795e-05   	  +2.779152e-05   
6   	  +1.071581e+04   	  +5.932376e+02   	  -9.921580e+02   	  +7.083685e+02   	  +1.076164e+04   	  +5.943102e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.547840e-04   	  +3.071335e-05   	  +5.136620e-05   	  +3.667395e-05   
7   	  +1.218675e+04   	  +5.734524e+04   	  -7.622186e+02   	  +6.059296e+04   	  +1.221057e+04   	  +5.735826e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.570703e-06   	  +3.562682e-05   	  +4.737551e-07   	  +3.764452e-05   
8   	  +2.918274e+06   	  +4.318684e+06   	  -4.060060e+05   	  +4.451237e+06   	  +2.946381e+06   	  +4.321239e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.175618e-05   	  +3.219677e-05   	  +3.027307e-06   	  +3.318499e-05   
9   	  +1.660848e+08   	  +3.495032e+08   	  -3.217738e+07   	  +2.928569e+08   	  +1.691732e+08   	  +3.476149e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.485829e-05   	  +3.126751e-05   	  +2.879071e-06   	  +2.619978e-05   
10  	  -1.525811e+12   	  +1.294759e+10   	  +2.082686e+10   	  +2.527579e+10   	  +1.525953e+12   	  +1.295098e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.638039e-03   	  +1.390010e-05   	  -2.235833e-05   	  +2.713490e-05   
11  	  +3.533230e+11   	  +2.126853e+12   	  -2.001086e+12   	  +1.960705e+12   	  +2.032039e+12   	  +1.965934e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.551696e-06   	  +2.739946e-05   	  +2.577922e-05   	  +2.525904e-05   
12  	  +1.068580e+14   	  +3.759084e+14   	  -6.859607e+12   	  +1.585085e+14   	  +1.070780e+14   	  +3.752736e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.651808e-05   	  +5.811228e-05   	  +1.060808e-06   	  +2.450408e-05   
13  	  -1.111327e+15   	  +1.704770e+16   	  +8.115695e+15   	  +2.111202e+16   	  +8.191431e+15   	  +2.104430e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.061787e-06   	  +3.162518e-05   	  -1.505570e-05   	  +3.916488e-05   
14  	  +3.045453e+19   	  +1.226729e+18   	  -1.009428e+18   	  +1.423173e+18   	  +3.047125e+19   	  +1.226962e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.779549e-04   	  +2.730846e-05   	  +2.247139e-05   	  +3.168153e-05   
15  	  +1.205346e+20   	  +1.634930e+20   	  -1.933492e+19   	  +1.031054e+20   	  +1.220755e+20   	  +1.622532e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.219925e-05   	  +4.367458e-05   	  +5.165427e-06   	  +2.754300e-05   

magnetic_center_x(um) 	-19.946
magnetic_center_y(um) 	-15.93


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.966123591046e-06	1.956178948603e-06	1.901135760818e-06	1.808193815123e-06	2.040338358711e-06	1.848982833508e-06	1.900526399368e-06	1.872260781965e-06	1.963265503946e-06	1.821405476221e-06
5.201048679737e-06	5.184233941691e-06	5.119062734593e-06	5.308949312166e-06	5.168225925445e-06	5.142210738995e-06	5.141643669049e-06	5.290948138281e-06	5.194498498895e-06	5.224583674135e-06
8.473321940983e-06	8.520198207407e-06	8.573867489758e-06	8.549482117814e-06	8.459178388875e-06	8.568240446039e-06	8.523702490493e-06	8.566509677621e-06	8.43414090923e-06	8.567455552111e-06
1.175488159788e-05	1.168356720882e-05	1.171384337795e-05	1.175009128929e-05	1.178246293421e-05	1.182901451102e-05	1.178196907858e-05	1.157743463409e-05	1.17532472359e-05	1.165958474303e-05
1.465234618081e-05	1.478074045735e-05	1.478051126469e-05	1.462368709326e-05	1.481332765252e-05	1.466115190851e-05	1.47825348904e-05	1.476979650761e-05	1.474544387747e-05	1.477876685385e-05
1.772505311237e-05	1.76026551344e-05	1.766195418895e-05	1.775820783223e-05	1.756246638251e-05	1.766498644429e-05	1.755326229613e-05	1.773147414497e-05	1.775046621333e-05	1.772087307472e-05
2.040412255155e-05	2.037066587945e-05	2.035034231085e-05	2.037066587945e-05	2.039686660282e-05	2.034012322838e-05	2.03644431167e-05	2.036805562966e-05	2.03141134989e-05	2.028007111221e-05
2.282377317897e-05	2.27157088375e-05	2.283701360284e-05	2.278423744428e-05	2.283529465785e-05	2.282186687808e-05	2.285891969223e-05	2.273411882925e-05	2.279294494656e-05	2.279586078657e-05
2.492246312613e-05	2.494487853255e-05	2.491913619451e-05	2.485747609171e-05	2.482660966052e-05	2.491503255442e-05	2.489394864824e-05	2.486011726432e-05	2.486924495315e-05	2.49368713412e-05
2.67688792519e-05	2.686490188353e-05	2.680354737095e-05	2.686624793569e-05	2.683925049496e-05	2.673764720384e-05	2.678227247088e-05	2.689983375603e-05	2.68017865892e-05	2.678759665287e-05
2.845791095751e-05	2.847302312148e-05	2.848500298569e-05	2.851937279047e-05	2.853613295883e-05	2.85119513137e-05	2.847398172889e-05	2.851015233318e-05	2.85417008854e-05	2.850983946701e-05
3.001821642101e-05	2.996806870215e-05	2.995347313117e-05	2.99835082842e-05	2.995207978529e-05	3.001360346389e-05	3.002195626323e-05	2.995126669703e-05	2.998908894369e-05	2.999956450367e-05
3.123079659417e-05	3.125978764729e-05	3.121718327748e-05	3.11930270982e-05	3.121566987829e-05	3.122505950159e-05	3.119773464277e-05	3.122569614789e-05	3.118824679404e-05	3.119447865174e-05
3.185770401615e-05	3.184112574672e-05	3.185590685462e-05	3.185173409292e-05	3.185473542544e-05	3.18432066706e-05	3.183724038536e-05	3.185772584402e-05	3.185785317328e-05	3.1868716178e-05
3.212587762391e-05	3.213404852431e-05	3.211649891455e-05	3.213891613996e-05	3.213833770133e-05	3.211650255253e-05	3.213961463189e-05	3.211996954633e-05	3.212465890101e-05	3.212604133296e-05
3.215496326447e-05	3.215714241378e-05	3.217733683414e-05	3.215437391191e-05	3.216116238036e-05	3.217139601475e-05	3.214162279619e-05	3.215980541427e-05	3.21678671753e-05	3.215834294679e-05
3.199535422027e-05	3.19618411595e-05	3.19561077049e-05	3.198446211172e-05	3.197884507244e-05	3.192821168341e-05	3.199170532753e-05	3.196317629772e-05	3.195296449121e-05	3.195401950506e-05
3.113629645668e-05	3.113415732514e-05	3.111704063485e-05	3.112180638709e-05	3.115980871371e-05	3.116165680694e-05	3.114646460745e-05	3.116980224149e-05	3.116307925666e-05	3.119320899714e-05
2.984091770486e-05	2.984997081512e-05	2.986728395626e-05	2.983619560837e-05	2.981508623634e-05	2.989863423863e-05	2.981046418427e-05	2.981084253406e-05	2.989162931044e-05	2.979647433676e-05
2.851239332813e-05	2.852665784303e-05	2.848794247257e-05	2.859279993572e-05	2.851944555005e-05	2.848180338333e-05	2.847359246516e-05	2.848322947102e-05	2.85085352516e-05	2.849541124306e-05
2.685455183382e-05	2.676914846234e-05	2.68360854534e-05	2.676617441466e-05	2.686539482966e-05	2.675983887457e-05	2.685488288989e-05	2.686902735149e-05	2.672647497093e-05	2.689528628252e-05
2.488904465281e-05	2.487704477971e-05	2.49106069532e-05	2.483307616785e-05	2.48922042374e-05	2.489105827408e-05	2.490260339982e-05	2.487524579919e-05	2.492181192792e-05	2.48101005127e-05
2.261315421492e-05	2.272318670293e-05	2.270217555633e-05	2.27887157962e-05	2.264932481921e-05	2.270630284329e-05	2.260955989186e-05	2.267417949042e-05	2.27138534683e-05	2.274771395605e-05
2.030484029092e-05	2.027958726103e-05	2.030293580901e-05	2.025613684964e-05	2.021390355367e-05	2.039661558229e-05	2.027964910667e-05	2.026038600889e-05	2.025974208664e-05	2.026231777563e-05
1.769904338289e-05	1.769168011378e-05	1.761310704751e-05	1.764000444382e-05	1.776850876922e-05	1.758506732585e-05	1.778685327736e-05	1.767817957443e-05	1.768593574525e-05	1.761446037563e-05
1.479092588852e-05	1.470404458814e-05	1.469343897043e-05	1.474566397519e-05	1.478222748119e-05	1.462343607272e-05	1.466771846026e-05	1.486027122155e-05	1.465204422857e-05	1.481505569245e-05
1.155694917543e-05	1.160614101536e-05	1.154510482593e-05	1.170503037429e-05	1.15091124826e-05	1.169091046904e-05	1.154807705461e-05	1.153877201432e-05	1.171093026642e-05	1.157700535259e-05
8.356049875147e-06	8.536037057638e-06	8.503727258358e-06	8.30294447951e-06	8.369303031941e-06	8.512844942743e-06	8.413602699875e-06	8.365851499548e-06	8.475902177452e-06	8.439449629805e-06
5.2641230468e-06	5.178439096198e-06	5.302126737661e-06	5.24631332155e-06	5.321674507286e-06	5.180435437069e-06	5.290252829582e-06	5.214214070293e-06	5.190370757191e-06	5.272577709547e-06
2.003629106184e-06	1.867277546808e-06	1.980298520721e-06	1.991015551539e-06	1.925784772538e-06	1.833567239373e-06	1.867216383289e-06	1.978874252018e-06	1.837435547714e-06	1.80700931196e-06
-1.527534891466e-06	-1.397249320689e-06	-1.580827188263e-06	-1.608879188097e-06	-1.544366909911e-06	-1.53569021677e-06	-1.52483517013e-06	-1.4562879187e-06	-1.512475478194e-06	-1.452781702938e-06
