########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6386
file                           	Q20-156_Q_BOA_070.0A_180522_094532.dat
date                           	22/05/2018
hour                           	09:45:32
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999570e+01
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.169862e-05   	  +8.693530e-08   	  +2.406297e-05   	  +7.221528e-08   	  +3.979735e-05   	  +8.186139e-08   	  +0.000000e+00   	  +0.000000e+00   	  -6.384594e-04   	  +1.751013e-06   	  -4.846656e-04   	  +1.454528e-06   
2   	  -4.137384e+00   	  +9.755775e-06   	  -7.736226e-04   	  +1.279913e-05   	  +4.137384e+00   	  +9.755775e-06   	  +9.349177e-05   	  +1.546766e-06   	  +1.000000e+00   	  +3.334656e-06   	  +1.869835e-04   	  +3.093533e-06   
3   	  -4.544522e-02   	  +1.663361e-03   	  -5.144882e-02   	  +8.021012e-04   	  +6.864582e-02   	  +1.254593e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.318086e-04   	  +4.824386e-06   	  +1.492213e-04   	  +2.326401e-06   
4   	  -2.264443e+00   	  +1.309547e-01   	  +1.417119e+00   	  +1.596183e-01   	  +2.671316e+00   	  +1.396176e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.881305e-05   	  +4.557828e-06   	  -4.932226e-05   	  +5.555452e-06   
5   	  +5.481919e+01   	  +7.862064e+00   	  -1.670832e+00   	  +2.247678e+01   	  +5.484465e+01   	  +7.888192e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.289552e-05   	  +3.283632e-06   	  +6.978298e-07   	  +9.387545e-06   
6   	  +1.524671e+05   	  +1.672425e+03   	  -9.702110e+03   	  +1.018940e+03   	  +1.527755e+05   	  +1.670303e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.641445e-04   	  +8.381967e-06   	  +4.862565e-05   	  +5.106786e-06   
7   	  -2.027463e+05   	  +1.392067e+05   	  +1.214724e+05   	  +6.163702e+04   	  +2.363506e+05   	  +1.235447e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.219364e-05   	  +8.372217e-06   	  -7.305641e-06   	  +3.706996e-06   
8   	  -1.899026e+06   	  +3.889882e+06   	  +1.829049e+07   	  +1.082709e+07   	  +1.838881e+07   	  +1.077669e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.370543e-06   	  +2.807360e-06   	  -1.320040e-05   	  +7.814004e-06   
9   	  +1.518709e+09   	  +1.154091e+09   	  +6.130575e+08   	  +6.772401e+08   	  +1.637778e+09   	  +1.099802e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.315279e-05   	  +9.995001e-06   	  -5.309384e-06   	  +5.865238e-06   
10  	  -1.608194e+13   	  +8.990595e+10   	  +1.936283e+11   	  +5.910830e+10   	  +1.608311e+13   	  +8.990225e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671332e-03   	  +9.343566e-06   	  -2.012300e-05   	  +6.142888e-06   
11  	  +7.627335e+12   	  +3.510536e+12   	  -3.879543e+12   	  +7.492133e+12   	  +8.557283e+12   	  +4.618230e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.512139e-06   	  +4.378031e-06   	  +4.838227e-06   	  +9.343529e-06   
12  	  +1.422266e+12   	  +3.448555e+14   	  -1.321964e+15   	  +4.540612e+14   	  +1.321965e+15   	  +4.540611e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.128090e-08   	  +5.160881e-06   	  +1.978365e-05   	  +6.795181e-06   
13  	  -7.667069e+16   	  +5.721144e+16   	  -1.148077e+16   	  +2.765147e+16   	  +7.752549e+16   	  +5.672860e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.376884e-05   	  +1.027427e-05   	  +2.061761e-06   	  +4.965765e-06   
14  	  +3.257513e+20   	  +2.358384e+18   	  +1.470059e+18   	  +4.524179e+18   	  +3.257546e+20   	  +2.358449e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.019971e-04   	  +5.082341e-06   	  -3.167999e-06   	  +9.749649e-06   
15  	  -1.330589e+20   	  +2.452542e+20   	  +2.179712e+20   	  +3.006051e+20   	  +2.553745e+20   	  +2.866375e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.440913e-06   	  +6.342301e-06   	  -5.636766e-06   	  +7.773682e-06   

magnetic_center_x(um) 	7.662
magnetic_center_y(um) 	5.816


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.750146293489e-05	1.748895920173e-05	1.752402386046e-05	1.755436096573e-05	1.750984301907e-05	1.755164339556e-05	1.743732354953e-05	1.755025368766e-05	1.747935493768e-05	1.757159770932e-05
5.166713526705e-05	5.162600791664e-05	5.169871656108e-05	5.167166818865e-05	5.167669587536e-05	5.172701276024e-05	5.182489258004e-05	5.157490886631e-05	5.167402196093e-05	5.167713243281e-05
8.58743005665e-05	8.587146294303e-05	8.586665353505e-05	8.589302160544e-05	8.584368333686e-05	8.581765723648e-05	8.586725743953e-05	8.587884076405e-05	8.595200779382e-05	8.581979636801e-05
0.0001187385278172	0.0001188749447465	0.0001188337264466	0.0001187684101751	0.0001188774622278	0.0001188969763462	0.0001188159658341	0.0001189556714962	0.0001188010210171	0.0001188292371808
0.0001504545653006	0.0001504423998995	0.0001503924140707	0.0001504272804596	0.000150434760144	0.0001503985695308	0.0001503126113676	0.0001503436942585	0.0001503277453594	0.0001504865504103
0.0001804373314371	0.0001803656195989	0.0001803891791496	0.0001804664352676	0.0001803551713238	0.000180345858098	0.0001804630301194	0.0001803726627259	0.0001804189960239	0.0001803722261684
0.0002077317622025	0.0002077853132505	0.0002078026882373	0.0002077180542983	0.0002077867247863	0.0002078207908198	0.0002078652032651	0.000207806864637	0.0002078926481772	0.0002077864919556
0.0002334778400837	0.0002335327444598	0.0002335357858101	0.0002335359167773	0.0002335058379686	0.0002336039615329	0.0002334601449547	0.0002335035096621	0.0002334028686164	0.0002334945456823
0.0002553014201112	0.0002551639336161	0.0002551019424573	0.0002552093355916	0.0002552627702244	0.0002551011857577	0.0002551883226261	0.0002552378573455	0.0002551549114287	0.0002552322112024
0.0002750078274403	0.0002751526481006	0.0002751509891823	0.0002750995045062	0.0002750691201072	0.0002750170242507	0.0002751438878477	0.0002751433348749	0.0002752395230345	0.0002750343701337
0.0002924119180534	0.0002924700384028	0.0002924565633293	0.0002924032160081	0.0002924384316429	0.0002925028093159	0.0002923646825366	0.0002923837455455	0.000292340235319	0.0002925066801254
0.0003077125875279	0.0003076085122302	0.0003076323773712	0.0003076013526879	0.000307602022076	0.0003076811262872	0.0003076501307078	0.0003075910499319	0.0003076969878748	0.0003075914573856
0.000320729915984	0.0003206454275642	0.0003207517729606	0.0003207500267308	0.0003206858818885	0.0003205855900887	0.0003207580884919	0.0003207040135749	0.0003207267436665	0.0003206307592336
0.0003272964677308	0.0003274225455243	0.000327348272549	0.0003273810434621	0.0003272934991401	0.0003274631453678	0.0003273392503615	0.000327410933096	0.0003272362810094	0.0003274395130575
0.0003300551034044	0.0003299825184513	0.0003299311792944	0.0003299049276393	0.0003300993121229	0.0003300989337731	0.0003299124073237	0.0003298746596556	0.0003300383395981	0.000330207782099
0.0003306132566649	0.0003304890706204	0.0003306187863927	0.0003305916325189	0.0003306516446173	0.0003303910489194	0.0003304330166429	0.0003307425940875	0.0003307652077638	0.0003303052799311
0.0003284099802841	0.00032853015	0.0003285798593424	0.0003286926075816	0.0003284783742856	0.0003285064303782	0.0003285220300313	0.0003283858241048	0.0003282669058535	0.0003282123361714
0.0003198010090273	0.0003200017090421	0.0003198511549272	0.0003198295016773	0.0003198132617399	0.0003203048545402	0.0003200546489097	0.0003201330255251	0.0003199157945346	0.0003198849735782
0.0003069239028264	0.0003063658368774	0.0003065475320909	0.0003062543692067	0.0003063409239985	0.000306086265482	0.0003066385397688	0.0003062917094212	0.0003064439224545	0.0003059582668357
0.0002930684713647	0.0002933432115242	0.000292827055091	0.0002935103548225	0.0002935882366728	0.000293061893899	0.0002930882037617	0.000293061893899	0.0002932913776021	0.0002934976946563
0.0002746589016169	0.000275009428151	0.0002753839071374	0.0002751984575298	0.0002748561091721	0.0002755218010861	0.0002749181876425	0.0002753990702331	0.0002752016298473	0.0002753785811365
0.0002550388453528	0.0002549460332375	0.0002550797653385	0.0002545464376453	0.0002548891643528	0.0002546621835791	0.0002551767684054	0.0002548140473664	0.0002547872718424	0.0002556950494181
0.0002328154223505	0.0002324729139218	0.0002323158405488	0.0002327025867999	0.0002324872475583	0.000232606602367	0.0002325920358999	0.0002324618835701	0.0002326198591618	0.0002321894135093
0.0002078736579278	0.0002078127727145	0.0002079275145661	0.0002079144323943	0.0002079811529256	0.0002076317177853	0.0002077630197164	0.0002079900441458	0.0002079020050587	0.0002076371165458
0.0001803599443519	0.0001805617939681	0.0001804682833608	0.0001804900384741	0.0001805457286537	0.000180768824066	0.0001803835766623	0.0001802804908948	0.0001803927880246	0.0001804903295124
0.0001496651530033	0.0001498227502452	0.0001498390483903	0.0001497122721048	0.0001497185730841	0.0001499166100984	0.0001498634082964	0.0001499782956671	0.0001498034980614	0.0001500371436123
0.0001183335916721	0.0001182099949801	0.0001182830019388	0.0001182075284305	0.0001182329360745	0.0001180530234706	0.0001183836357086	0.0001182230553241	0.000118295334687	0.0001182713895105
8.53868550621e-05	8.52183875395e-05	8.509386680089e-05	8.533776417607e-05	8.527738100383e-05	8.531870844308e-05	8.5195642896e-05	8.524250733899e-05	8.527329191566e-05	8.514017099515e-05
5.172780583962e-05	5.180313746678e-05	5.189887451706e-05	5.173435056349e-05	5.175184560358e-05	5.162896923139e-05	5.168031202629e-05	5.178006904316e-05	5.176900594961e-05	5.164486719877e-05
1.729869291012e-05	1.744740802678e-05	1.741501546348e-05	1.745981717249e-05	1.747949681885e-05	1.762291140039e-05	1.748779868649e-05	1.736937883834e-05	1.740022889862e-05	1.755234006851e-05
-1.747438909661e-05	-1.75091172423e-05	-1.754716504365e-05	-1.754482400429e-05	-1.758957114362e-05	-1.751702438924e-05	-1.746433918015e-05	-1.746138696035e-05	-1.75331661012e-05	-1.731522388582e-05
-5.198505459703e-05	-5.210382005316e-05	-5.208904985921e-05	-5.203580440138e-05	-5.199649967835e-05	-5.225793211139e-05	-5.20544963365e-05	-5.205826892052e-05	-5.199869337957e-05	-5.232656985754e-05
-8.555674867239e-05	-8.545234595658e-05	-8.546165190637e-05	-8.550454367651e-05	-8.550153143005e-05	-8.533038635505e-05	-8.555797103327e-05	-8.54600511957e-05	-8.548962068744e-05	-8.554099622415e-05
-0.0001182940395665	-0.0001182618361781	-0.0001182573760161	-0.0001183800995932	-0.0001183116764878	-0.000118248302897	-0.0001183147396659	-0.0001183753774967	-0.0001184016873594	-0.0001180931358249
