########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6401
file                           	Q20-156_Q_BOA_002.0A_180522_095136.dat
date                           	22/05/2018
hour                           	09:51:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996650e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.637184e-06   	  +1.152198e-07   	  -7.978918e-06   	  +1.993851e-07   	  +1.104489e-05   	  +1.646031e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.985278e-03   	  +6.012508e-05   	  +4.163603e-03   	  +1.040445e-04   
2   	  -1.596958e-01   	  +9.398249e-06   	  +1.116625e-05   	  +1.128860e-05   	  +1.596958e-01   	  +9.398249e-06   	  -3.496100e-05   	  +3.534406e-05   	  +1.000000e+00   	  +8.322780e-05   	  -6.992188e-05   	  +7.068813e-05   
3   	  +5.918140e-03   	  +2.651136e-04   	  +3.581975e-02   	  +1.038265e-03   	  +3.630536e-02   	  +1.025288e-03   	  +0.000000e+00   	  +0.000000e+00   	  -4.447065e-04   	  +1.992141e-05   	  -2.691599e-03   	  +7.801834e-05   
4   	  +7.439462e-02   	  +3.251607e-02   	  +1.280696e-01   	  +1.029834e-01   	  +1.481093e-01   	  +9.053476e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.708255e-05   	  +2.932021e-05   	  -1.154835e-04   	  +9.286161e-05   
5   	  +6.925718e+00   	  +2.415873e+00   	  -1.750817e+01   	  +7.286770e+00   	  +1.882822e+01   	  +6.833920e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.494050e-05   	  +2.614113e-05   	  +1.894472e-04   	  +7.884702e-05   
6   	  +1.503551e+03   	  +2.253898e+02   	  -4.456096e+02   	  +4.105864e+02   	  +1.568195e+03   	  +2.455822e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.952313e-04   	  +2.926617e-05   	  +5.786045e-05   	  +5.331336e-05   
7   	  -2.631573e+04   	  +2.700095e+04   	  -1.070501e+05   	  +3.746407e+04   	  +1.102372e+05   	  +3.694751e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.100461e-05   	  +4.207186e-05   	  +1.668009e-04   	  +5.837511e-05   
8   	  -1.979915e+06   	  +2.235426e+06   	  -7.067732e+05   	  +4.024660e+06   	  +2.102282e+06   	  +2.502620e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.702012e-05   	  +4.179788e-05   	  +1.321413e-05   	  +7.525289e-05   
9   	  +1.410568e+08   	  +1.917177e+08   	  +8.947787e+07   	  +2.616252e+08   	  +1.670429e+08   	  +2.141240e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.165023e-05   	  +4.301674e-05   	  -2.007806e-05   	  +5.870226e-05   
10  	  -6.005510e+11   	  +1.342488e+10   	  +7.855659e+08   	  +2.019929e+10   	  +6.005515e+11   	  +1.342490e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.616987e-03   	  +3.614668e-05   	  -2.115230e-06   	  +5.438668e-05   
11  	  +6.365400e+10   	  +1.227547e+12   	  +1.377994e+12   	  +1.431083e+12   	  +1.379464e+12   	  +1.430680e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.056152e-06   	  +3.966212e-05   	  -4.452247e-05   	  +4.623837e-05   
12  	  +2.629628e+13   	  +9.994357e+13   	  -3.644887e+13   	  +1.599247e+14   	  +4.494457e+13   	  +1.422676e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.019499e-05   	  +3.875019e-05   	  +1.413193e-05   	  +6.200610e-05   
13  	  -2.837390e+15   	  +9.754787e+15   	  +3.477124e+15   	  +8.194938e+15   	  +4.487892e+15   	  +8.851477e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.320070e-05   	  +4.538559e-05   	  -1.617906e-05   	  +3.812816e-05   
14  	  +1.258825e+19   	  +3.184048e+17   	  +1.600622e+17   	  +1.106897e+18   	  +1.258927e+19   	  +3.186900e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.028247e-04   	  +1.777716e-05   	  -8.936783e-06   	  +6.180002e-05   
15  	  -1.920942e+19   	  +4.187755e+19   	  +1.727455e+19   	  +8.355208e+19   	  +2.583432e+19   	  +6.396015e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.286972e-05   	  +2.805718e-05   	  -1.157262e-05   	  +5.597834e-05   

magnetic_center_x(um) 	47.823
magnetic_center_y(um) 	-49.963


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.878897344606e-07	9.616505849408e-07	8.131730737659e-07	9.367917641612e-07	9.510248446531e-07	1.012303414427e-06	9.026844054461e-07	8.040111083574e-07	8.85906899839e-07	9.820817012951e-07
2.147479563064e-06	2.239541117888e-06	2.345684833926e-06	2.213607331214e-06	2.166289050365e-06	2.181108357036e-06	2.190023451476e-06	2.339775619475e-06	2.400719722573e-06	2.246423719043e-06
3.636056135292e-06	3.592113216655e-06	3.504055712256e-06	3.579551275834e-06	3.62682976629e-06	3.603154254961e-06	3.635952907644e-06	3.540367970345e-06	3.484107764962e-06	3.514147920214e-06
4.846073352383e-06	4.790731964022e-06	4.802225248568e-06	4.855219685851e-06	4.774108219863e-06	4.818172783416e-06	4.786159934156e-06	4.762819116877e-06	4.848681783187e-06	4.889774118055e-06
6.006662260916e-06	6.089091584727e-06	6.132526323199e-06	6.030820713931e-06	6.151568868518e-06	6.032725650584e-06	6.019348802511e-06	6.153135927889e-06	6.062037755328e-06	5.97711368755e-06
7.283637387445e-06	7.176896360761e-06	7.16738486517e-06	7.227066816995e-06	7.151202225941e-06	7.278787052201e-06	7.259843187057e-06	7.171981451393e-06	7.173809990491e-06	7.295491741388e-06
8.210649866669e-06	8.292115126096e-06	8.262128176284e-06	8.235801942647e-06	8.285459443869e-06	8.239170711022e-06	8.265340511571e-06	8.246790457633e-06	8.299859473482e-06	8.200427146221e-06
9.28568533709e-06	9.245919500245e-06	9.241227417078e-06	9.268842404708e-06	9.232587217411e-06	9.250593393517e-06	9.211363249051e-06	9.289097761211e-06	9.25355743675e-06	9.297767064709e-06
1.007904666039e-05	1.009533752949e-05	1.014250574372e-05	1.007185801427e-05	1.007699484035e-05	1.012624124996e-05	1.014614827e-05	1.007140235743e-05	1.005871217785e-05	1.010270989354e-05
1.083173174266e-05	1.081522168533e-05	1.086547581508e-05	1.091943613574e-05	1.090779642254e-05	1.079999037756e-05	1.084034920495e-05	1.087822056434e-05	1.092288584914e-05	1.081402842829e-05
1.158226859843e-05	1.15966076919e-05	1.148733372247e-05	1.148915544036e-05	1.149085437646e-05	1.157494807558e-05	1.150713069364e-05	1.153131415776e-05	1.148139290308e-05	1.158964550996e-05
1.208730645885e-05	1.208165758726e-05	1.216758482769e-05	1.213397081301e-05	1.215449628944e-05	1.2096980754e-05	1.214149779116e-05	1.210480331792e-05	1.213537598233e-05	1.206889919558e-05
1.263866033696e-05	1.263126341655e-05	1.260029966943e-05	1.262704245164e-05	1.262647037947e-05	1.263060403289e-05	1.261871966562e-05	1.262945897906e-05	1.262902787857e-05	1.26679042296e-05
1.289370447921e-05	1.289813098992e-05	1.28961273731e-05	1.287448594667e-05	1.286149927182e-05	1.289757892664e-05	1.288709336222e-05	1.288768453378e-05	1.286979295401e-05	1.286939368583e-05
1.298765073443e-05	1.297978269577e-05	1.300411622651e-05	1.299492669204e-05	1.300620897382e-05	1.297361723118e-05	1.298988536291e-05	1.298918232351e-05	1.301727570535e-05	1.299436371482e-05
1.300308304053e-05	1.30137314045e-05	1.300842086494e-05	1.300652820646e-05	1.302339478571e-05	1.302319196839e-05	1.300265466853e-05	1.300296025875e-05	1.299751238548e-05	1.301497923123e-05
1.29531872517e-05	1.295068796026e-05	1.294546473218e-05	1.294147114095e-05	1.290836007684e-05	1.292596425628e-05	1.296125901717e-05	1.296614937019e-05	1.293554305448e-05	1.29529289552e-05
1.26335216919e-05	1.260949829884e-05	1.266312119697e-05	1.262551904802e-05	1.266397885047e-05	1.264865841222e-05	1.262565729121e-05	1.261019133381e-05	1.265753962798e-05	1.260578301299e-05
1.208739104186e-05	1.212575625686e-05	1.206932847708e-05	1.211792732647e-05	1.205964508699e-05	1.210158825415e-05	1.207508648804e-05	1.206697652378e-05	1.209298898175e-05	1.215079828398e-05
1.160020838142e-05	1.156766393251e-05	1.160897227237e-05	1.153893845185e-05	1.163136039395e-05	1.158364830189e-05	1.161368345493e-05	1.162780517916e-05	1.154699657491e-05	1.153253288066e-05
1.08734211608e-05	1.091236572393e-05	1.089198030968e-05	1.095516927307e-05	1.087553391699e-05	1.089228953788e-05	1.086424344976e-05	1.086563952413e-05	1.092697493732e-05	1.089807483368e-05
1.017730664898e-05	1.007638093142e-05	1.008104845823e-05	1.007661649055e-05	1.010232608678e-05	1.008935214486e-05	1.012792108668e-05	1.011090444081e-05	1.007260561892e-05	1.014496501739e-05
9.210440111929e-06	9.273263458454e-06	9.319602213509e-06	9.30331498239e-06	9.292808499595e-06	9.266622328141e-06	9.258767022402e-06	9.270155715058e-06	9.265225344279e-06	9.191470780934e-06
8.259599781013e-06	8.24690778245e-06	8.22100082587e-06	8.227478247136e-06	8.248433005065e-06	8.321238055942e-06	8.261327820946e-06	8.264467396657e-06	8.364248060388e-06	8.386568879359e-06
7.281817943294e-06	7.319917131099e-06	7.258179266501e-06	7.285737410712e-06	7.238090347528e-06	7.14903444532e-06	7.23009407011e-06	7.219669896585e-06	7.135749001463e-06	7.181187356764e-06
5.994887942506e-06	5.93194636167e-06	6.03609259997e-06	5.966780008748e-06	6.031648808857e-06	6.104091880843e-06	6.087607289373e-06	6.081641913624e-06	6.092942385294e-06	6.000737812428e-06
4.833221282752e-06	4.885293947154e-06	4.764162895299e-06	4.842489033763e-06	4.785197234014e-06	4.814228759642e-06	4.711575002148e-06	4.758848263009e-06	4.738234110846e-06	4.896674454358e-06
3.543639650161e-06	3.487814637992e-06	3.572490186343e-06	3.508057488943e-06	3.578295945772e-06	3.477737891444e-06	3.576016069928e-06	3.518811581671e-06	3.54875442099e-06	3.397339241928e-06
2.17011870518e-06	2.248415285067e-06	2.172541599066e-06	2.232251745227e-06	2.158506958949e-06	2.235366991954e-06	2.247492375318e-06	2.2695194275e-06	2.250881834698e-06	2.309501269337e-06
9.672918395154e-07	8.071665433818e-07	9.333136858913e-07	8.822475479064e-07	8.990822948363e-07	9.468071766605e-07	8.027470812522e-07	8.042991339607e-07	7.942379056658e-07	8.598755130151e-07
-5.24137760749e-07	-4.070993782079e-07	-4.912056965622e-07	-4.530053558938e-07	-5.072598696643e-07	-5.781230925095e-07	-4.193154268251e-07	-4.666065649417e-07	-4.436599567725e-07	-4.749593358611e-07
