########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6397
file                           	Q20-156_Q_BOA_010.0A_180522_095005.dat
date                           	22/05/2018
hour                           	09:50:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996250e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.152398e-05   	  +1.637514e-07   	  -6.296219e-06   	  +1.993817e-07   	  +1.313181e-05   	  +1.725946e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.514798e-03   	  +2.152474e-05   	  +8.276223e-04   	  +2.620823e-05   
2   	  -6.339667e-01   	  +1.472177e-05   	  -7.914204e-05   	  +1.267099e-05   	  +6.339667e-01   	  +1.472177e-05   	  +6.241814e-05   	  +9.993416e-06   	  +1.000000e+00   	  +3.284041e-05   	  +1.248362e-04   	  +1.998683e-05   
3   	  +2.091887e-03   	  +6.110627e-04   	  +3.276743e-02   	  +1.247444e-03   	  +3.283414e-02   	  +1.245518e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.959618e-05   	  +1.156646e-05   	  -6.202362e-04   	  +2.361218e-05   
4   	  -2.573776e-01   	  +3.335200e-02   	  +2.265813e-01   	  +8.107981e-02   	  +3.429027e-01   	  +5.913547e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.846106e-05   	  +7.575616e-06   	  -5.146589e-05   	  +1.841657e-05   
5   	  +1.501079e+01   	  +3.812230e+00   	  -1.860967e+01   	  +4.489648e+00   	  +2.390907e+01   	  +4.235587e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.091493e-05   	  +1.039098e-05   	  +5.072438e-05   	  +1.223741e-05   
6   	  +1.901199e+04   	  +2.409901e+02   	  -1.187988e+03   	  +4.749112e+02   	  +1.904907e+04   	  +2.423377e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.218506e-04   	  +7.882399e-06   	  +3.885710e-05   	  +1.553356e-05   
7   	  -4.818626e+04   	  +3.529244e+04   	  -1.138062e+05   	  +3.092442e+04   	  +1.235871e+05   	  +3.162735e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.891312e-05   	  +1.385229e-05   	  +4.466887e-05   	  +1.213784e-05   
8   	  -1.429114e+06   	  +2.493729e+06   	  +1.234485e+06   	  +4.742831e+06   	  +1.888471e+06   	  +3.629547e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.731142e-06   	  +1.174547e-05   	  -5.814449e-06   	  +2.233874e-05   
9   	  +1.971334e+08   	  +2.176032e+08   	  +1.616028e+08   	  +3.915114e+08   	  +2.549060e+08   	  +2.998772e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.114215e-05   	  +1.229894e-05   	  -9.133912e-06   	  +2.212823e-05   
10  	  -2.444970e+12   	  +2.182686e+10   	  +2.542056e+10   	  +2.366585e+10   	  +2.445102e+12   	  +2.182706e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658277e-03   	  +1.480390e-05   	  -1.724113e-05   	  +1.605113e-05   
11  	  +1.517507e+12   	  +1.180557e+12   	  -8.834566e+10   	  +9.485506e+11   	  +1.520076e+12   	  +1.179850e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.235079e-05   	  +9.608413e-06   	  +7.190037e-07   	  +7.720142e-06   
12  	  +1.443437e+14   	  +1.976432e+14   	  -8.419592e+13   	  +3.515584e+14   	  +1.671049e+14   	  +2.460126e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.409780e-05   	  +1.930314e-05   	  +8.223049e-06   	  +3.433551e-05   
13  	  -8.379736e+15   	  +9.082551e+15   	  -5.657288e+15   	  +1.897228e+16   	  +1.011063e+16   	  +1.301380e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.821095e-06   	  +1.064474e-05   	  +6.630466e-06   	  +2.223549e-05   
14  	  +4.916007e+19   	  +1.311279e+18   	  -5.318275e+17   	  +1.394451e+18   	  +4.916295e+19   	  +1.311289e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.913866e-04   	  +1.844182e-05   	  +7.479908e-06   	  +1.961154e-05   
15  	  -8.350044e+19   	  +1.505690e+20   	  -4.174949e+19   	  +9.834265e+19   	  +9.335600e+19   	  +1.416727e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.409232e-05   	  +2.541121e-05   	  +7.046092e-06   	  +1.659708e-05   

magnetic_center_x(um) 	-18.178
magnetic_center_y(um) 	9.931


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.815852440108e-06	3.042375965379e-06	2.956602202175e-06	2.900907020376e-06	2.992163672388e-06	2.997440105901e-06	3.006896577062e-06	3.029984100067e-06	2.799252115437e-06	2.768213107629e-06
8.236859684985e-06	8.010718374862e-06	8.209433872253e-06	8.059906576818e-06	8.091350537143e-06	8.120940947265e-06	8.033197445911e-06	7.988955076144e-06	8.134990821418e-06	8.233255357482e-06
1.326027904724e-05	1.351757964585e-05	1.325262110186e-05	1.337527737633e-05	1.328666712652e-05	1.326671008428e-05	1.348976093141e-05	1.35335185405e-05	1.3403228877e-05	1.342135146842e-05
1.856602648331e-05	1.829661596275e-05	1.852178138506e-05	1.845878978202e-05	1.843561221904e-05	1.844140933827e-05	1.844387224992e-05	1.825379877118e-05	1.852143759606e-05	1.833675196394e-05
2.317340658919e-05	2.342978586967e-05	2.327257061552e-05	2.333340489713e-05	2.335062163183e-05	2.329664857825e-05	2.314589073649e-05	2.335725730518e-05	2.32421734836e-05	2.330871393497e-05
2.797598426696e-05	2.774098538794e-05	2.778343514365e-05	2.785600736388e-05	2.790095459204e-05	2.797529486998e-05	2.794712781906e-05	2.782688352454e-05	2.777646295726e-05	2.789581412799e-05
3.197682599421e-05	3.212242518202e-05	3.213284799131e-05	3.200148421456e-05	3.198376361979e-05	3.201753133908e-05	3.200291030225e-05	3.208288035239e-05	3.210755312466e-05	3.199333150405e-05
3.608118277043e-05	3.594619192882e-05	3.597680552048e-05	3.597254544729e-05	3.597441900638e-05	3.594813097152e-05	3.601359276217e-05	3.602017386584e-05	3.608832412283e-05	3.610940621002e-05
3.921279858332e-05	3.940066380892e-05	3.93092414015e-05	3.938660302083e-05	3.936803113902e-05	3.929804006475e-05	3.939341331716e-05	3.931367973564e-05	3.926884528482e-05	3.92706169805e-05
4.247604374541e-05	4.229083788232e-05	4.242653449182e-05	4.236599852447e-05	4.241718124831e-05	4.241061469656e-05	4.234773950884e-05	4.2385134293e-05	4.231411367073e-05	4.237029497745e-05
4.499604619923e-05	4.506910408963e-05	4.498516500462e-05	4.502485171543e-05	4.495394750847e-05	4.505435572355e-05	4.497396730585e-05	4.500549039221e-05	4.507730773184e-05	4.506083860178e-05
4.734606409329e-05	4.737757626572e-05	4.738265488413e-05	4.736114715342e-05	4.736160917673e-05	4.738472125609e-05	4.741055818158e-05	4.740330041386e-05	4.738646020996e-05	4.732946399599e-05
4.938389974996e-05	4.937039557262e-05	4.93593797728e-05	4.934024400427e-05	4.940943108522e-05	4.933519085171e-05	4.937081757816e-05	4.932718366035e-05	4.93286352139e-05	4.934456592309e-05
5.039683310315e-05	5.037575829192e-05	5.038284143666e-05	5.036518632551e-05	5.036163202021e-05	5.037157461629e-05	5.035701178713e-05	5.042039629188e-05	5.039053212386e-05	5.042728298577e-05
5.081279596197e-05	5.07906297571e-05	5.082260759082e-05	5.081730341772e-05	5.081055132905e-05	5.084052827442e-05	5.0821203331e-05	5.079303446109e-05	5.078774847789e-05	5.079740003566e-05
5.083446740173e-05	5.093459185446e-05	5.084625809104e-05	5.086259989184e-05	5.086709279567e-05	5.084947042633e-05	5.087340105092e-05	5.082556162961e-05	5.087605313747e-05	5.084984150017e-05
5.055046858615e-05	5.053835047875e-05	5.062531636213e-05	5.054525536252e-05	5.053201311966e-05	5.056554073235e-05	5.054743814981e-05	5.057107409812e-05	5.058726674179e-05	5.055093788542e-05
4.937222547596e-05	4.933306627208e-05	4.922641892335e-05	4.924419772578e-05	4.926072870148e-05	4.924589302391e-05	4.926764813717e-05	4.924849417876e-05	4.93250299769e-05	4.935467222822e-05
4.724888640339e-05	4.719182834378e-05	4.728972635348e-05	4.732618981507e-05	4.737162453239e-05	4.729961801786e-05	4.72300198453e-05	4.736215123557e-05	4.712461668532e-05	4.719207572634e-05
4.508091296884e-05	4.513869498624e-05	4.515540786088e-05	4.521811206359e-05	4.510200233199e-05	4.517951310845e-05	4.52435342595e-05	4.513715248322e-05	4.521420487436e-05	4.513697786024e-05
4.23946439696e-05	4.236009408487e-05	4.228197940392e-05	4.227609679219e-05	4.231153434375e-05	4.234372318024e-05	4.233307117829e-05	4.231150160194e-05	4.239576082909e-05	4.235132655594e-05
3.942128751078e-05	3.938443114748e-05	3.942352122976e-05	3.932225808967e-05	3.943036062992e-05	3.932930121664e-05	3.923097392544e-05	3.93503360101e-05	3.928055957658e-05	3.937098517781e-05
3.583913712646e-05	3.581664714147e-05	3.587353785406e-05	3.588686740841e-05	3.585942977224e-05	3.591827407945e-05	3.600446871133e-05	3.588371691876e-05	3.594406734919e-05	3.593868677854e-05
3.208501220797e-05	3.220326107112e-05	3.200877836207e-05	3.207042391296e-05	3.204125823686e-05	3.20066101267e-05	3.211969305994e-05	3.213404124836e-05	3.208706402802e-05	3.20423496305e-05
2.788149686239e-05	2.776123255899e-05	2.800864785968e-05	2.785964716168e-05	2.797082925099e-05	2.790732833091e-05	2.779532405839e-05	2.776023575279e-05	2.779003807518e-05	2.781024159049e-05
2.318209590157e-05	2.328210211999e-05	2.308063267265e-05	2.322423642909e-05	2.314262383152e-05	2.318075894436e-05	2.316931568203e-05	2.331666655664e-05	2.329505514354e-05	2.331404357392e-05
1.840288859967e-05	1.819442513806e-05	1.835859802668e-05	1.839457763708e-05	1.827137748478e-05	1.842687197495e-05	1.846650957305e-05	1.823427555792e-05	1.834860267991e-05	1.821647310862e-05
1.316262205364e-05	1.344109023194e-05	1.332910687779e-05	1.331604835286e-05	1.343379972241e-05	1.331098064838e-05	1.320334285992e-05	1.341681581835e-05	1.31219621835e-05	1.335771594313e-05
8.207466635213e-06	8.025301212911e-06	7.987256140041e-06	8.018743756111e-06	8.018329026527e-06	8.081945452432e-06	8.062219421845e-06	7.985905540409e-06	8.209332008846e-06	8.080675797828e-06
2.733394012466e-06	2.917246092693e-06	2.964094846902e-06	2.894781346185e-06	2.807194050547e-06	2.80826816379e-06	2.931183416877e-06	2.916221774285e-06	2.870883918149e-06	2.794834244924e-06
-2.374412815698e-06	-2.579368810984e-06	-2.516673475839e-06	-2.587448079794e-06	-2.367430170125e-06	-2.55267468674e-06	-2.439604259052e-06	-2.486717221473e-06	-2.58855334323e-06	-2.369447429373e-06
-7.938392627693e-06	-7.709409146628e-06	-7.865555744502e-06	-7.841316801205e-06	-7.877900316089e-06	-7.825813554518e-06	-7.961280971358e-06	-7.87957378634e-06	-7.68715472077e-06	-7.924039891805e-06
-1.282853827433e-05	-1.305132173002e-05	-1.288549992751e-05	-1.297207109019e-05	-1.303423596255e-05	-1.286109727516e-05	-1.295051606576e-05	-1.287546365347e-05	-1.308020091528e-05	-1.297029757552e-05
-1.811159563658e-05	-1.795291791495e-05	-1.798053745006e-05	-1.794116178644e-05	-1.788304325601e-05	-1.795080788725e-05	-1.788185363694e-05	-1.808578963391e-05	-1.793093542801e-05	-1.792700459191e-05
-2.280323133164e-05	-2.285989103257e-05	-2.302188477188e-05	-2.285050322826e-05	-2.28553872148e-05	-2.295569538546e-05	-2.292832323292e-05	-2.279612090206e-05	-2.289199255756e-05	-2.299114566995e-05
-2.759358176263e-05	-2.761002724583e-05	-2.742380820564e-05	-2.75085294561e-05	-2.770091305138e-05	-2.75261245406e-05	-2.761041832855e-05	-2.766205398075e-05	-2.759028939181e-05	-2.745711208263e-05
-3.171894422849e-05	-3.170233321725e-05	-3.17853919114e-05	-3.179839040968e-05	-3.164146255585e-05	-3.184899833286e-05	-3.168222247041e-05	-3.161638596794e-05	-3.168891271343e-05	-3.174626908731e-05
-3.54695621354e-05	-3.555702278391e-05	-3.550100882421e-05	-3.54221338057e-05	-3.543015191099e-05	-3.539341560099e-05	-3.542085323716e-05	-3.55306401616e-05	-3.552050111466e-05	-3.553613714757e-05
-3.910288432962e-05	-3.889796789736e-05	-3.895270128851e-05	-3.904528784915e-05	-3.908797589247e-05	-3.895161353284e-05	-3.906687197741e-05	-3.897816714016e-05	-3.897231727024e-05	-3.891811138601e-05
