########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6391
file                           	Q20-156_Q_BOA_130.0A_180522_094737.dat
date                           	22/05/2018
hour                           	09:47:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299968e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.085040e-05   	  +3.690593e-07   	  +2.016967e-05   	  +3.307472e-07   	  +6.410605e-05   	  +3.654458e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.590699e-04   	  +3.997277e-06   	  -2.184574e-04   	  +3.582319e-06   
2   	  -7.693973e+00   	  +1.637144e-05   	  -1.441302e-03   	  +2.961070e-05   	  +7.693974e+00   	  +1.637144e-05   	  +9.366438e-05   	  +1.924279e-06   	  +1.000000e+00   	  +3.009201e-06   	  +1.873288e-04   	  +3.848558e-06   
3   	  -7.790608e-02   	  +2.094667e-03   	  -2.152730e-02   	  +2.333087e-03   	  +8.082563e-02   	  +2.112467e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.215072e-04   	  +3.266973e-06   	  +3.357532e-05   	  +3.638829e-06   
4   	  -3.717608e+00   	  +1.202693e-01   	  +2.875351e+00   	  +1.820721e-01   	  +4.699814e+00   	  +1.464879e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.957855e-05   	  +2.250953e-06   	  -5.381493e-05   	  +3.407652e-06   
5   	  +9.668625e+01   	  +1.045350e+01   	  -2.908599e+01   	  +2.283597e+01   	  +1.009665e+02   	  +1.197847e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.171490e-05   	  +2.347767e-06   	  +6.532464e-06   	  +5.128761e-06   
6   	  +2.851455e+05   	  +1.483562e+03   	  -1.856677e+04   	  +2.112674e+03   	  +2.857494e+05   	  +1.486777e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.684947e-04   	  +3.998342e-06   	  +5.003924e-05   	  +5.693859e-06   
7   	  -1.929132e+05   	  +1.227098e+05   	  +6.193958e+04   	  +1.370777e+05   	  +2.026129e+05   	  +1.241230e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.239037e-06   	  +3.968577e-06   	  -2.003196e-06   	  +4.433252e-06   
8   	  -9.916614e+06   	  +1.102535e+07   	  +5.176536e+06   	  +1.277076e+07   	  +1.118641e+07   	  +1.142158e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.848577e-06   	  +4.278872e-06   	  -2.008984e-06   	  +4.956256e-06   
9   	  +1.717827e+09   	  +6.917953e+08   	  +7.051402e+08   	  +1.199703e+09   	  +1.856920e+09   	  +7.855664e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.000140e-06   	  +3.221778e-06   	  -3.283929e-06   	  +5.587171e-06   
10  	  -2.988794e+13   	  +9.417810e+10   	  +4.534253e+11   	  +8.423285e+10   	  +2.989138e+13   	  +9.417593e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670303e-03   	  +5.263193e-06   	  -2.533991e-05   	  +4.707396e-06   
11  	  +6.633372e+12   	  +4.924145e+12   	  +3.389403e+12   	  +9.813315e+12   	  +7.449140e+12   	  +6.258160e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.448514e-06   	  +3.302261e-06   	  -2.273020e-06   	  +6.581066e-06   
12  	  +5.837121e+14   	  +6.523495e+14   	  -1.159606e+15   	  +7.428820e+14   	  +1.298232e+15   	  +7.254917e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.697433e-06   	  +5.249792e-06   	  +9.331951e-06   	  +5.978354e-06   
13  	  -8.485588e+16   	  +4.656017e+16   	  -4.570543e+16   	  +4.745840e+16   	  +9.638209e+16   	  +4.676367e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.194549e-06   	  +4.496324e-06   	  +4.413784e-06   	  +4.583066e-06   
14  	  +6.074767e+20   	  +5.937256e+18   	  -2.653754e+18   	  +5.241206e+18   	  +6.074825e+20   	  +5.937243e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.039695e-04   	  +6.880342e-06   	  +3.075281e-06   	  +6.073730e-06   
15  	  -2.527465e+20   	  +2.676159e+20   	  -6.581208e+19   	  +4.321112e+20   	  +2.611743e+20   	  +2.809392e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.514722e-06   	  +3.721495e-06   	  +9.151881e-07   	  +6.008984e-06   

magnetic_center_x(um) 	7.909
magnetic_center_y(um) 	2.621


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.255567571614e-05	3.268775981269e-05	3.255983756389e-05	3.236714474042e-05	3.260832818341e-05	3.26272311213e-05	3.226354601793e-05	3.236639531679e-05	3.241482045269e-05	3.261831807322e-05
9.581865015207e-05	9.586038504494e-05	9.580985351931e-05	9.600062912796e-05	9.597698954167e-05	9.602314094082e-05	9.627520194044e-05	9.599115583114e-05	9.62857156992e-05	9.595510346116e-05
0.0001594237255631	0.0001594245841261	0.000159600545885	0.0001595210342202	0.0001595613721292	0.0001594000932528	0.0001595396315679	0.0001595822686795	0.0001593659108039	0.0001593137712916
0.0002210469974671	0.0002209142257925	0.0002211110258941	0.0002208647638327	0.0002208000369137	0.0002209883095929	0.0002208596124547	0.0002208924852312	0.0002207962388638	0.000221013877308
0.0002795813488774	0.0002796672051772	0.000279253552435	0.0002796821354423	0.0002795712498482	0.0002796342014335	0.0002794486063067	0.000279468978988	0.0002796511398628	0.0002796756452881
0.0003351006598677	0.0003353348874953	0.0003352290077601	0.0003352376807015	0.000335401186021	0.0003350747574586	0.000335057877237	0.0003353727224749	0.0003352499043103	0.000335170479957
0.0003863026795443	0.0003862600715365	0.0003866363840643	0.0003861946752295	0.0003862838784698	0.000386137427995	0.0003865573962685	0.0003864331520163	0.0003863352758344	0.0003861417062581
0.0004344143089838	0.0004340948362369	0.0004340797313489	0.0004343507462181	0.0004340826708358	0.0004345772613306	0.0004343025793787	0.0004339696024545	0.0004341446619947	0.0004344766202848
0.0004742564051412	0.0004744639445562	0.0004741958109662	0.0004743318422697	0.0004744390607812	0.0004743701138068	0.0004740591684822	0.0004745186015498	0.0004743304743897	0.0004743996250909
0.0005114858504385	0.0005114744999446	0.0005116128013469	0.0005113297374919	0.0005115094245411	0.0005110531928949	0.0005115335807204	0.0005114590749145	0.0005114067462273	0.0005110129714012
0.0005436653736979	0.0005437294603325	0.0005438778898679	0.000543606467545	0.0005434447084554	0.0005439478554763	0.0005439049564302	0.000543576781638	0.0005437911604531	0.0005439084488899
0.0005720586050302	0.0005719873006456	0.0005716849700548	0.0005722513888031	0.0005721846828237	0.0005722138448618	0.0005718874745071	0.0005720861372538	0.0005721702473238	0.0005721693742089
0.0005962811410427	0.0005961191491224	0.0005963074509054	0.0005962834111415	0.0005963244475424	0.0005958852125332	0.000595984980464	0.0005962164141238	0.0005960535490885	0.0005962653085589
0.0006085556815378	0.000608473434113	0.0006087895017117	0.000608378672041	0.0006083730258979	0.0006086410139687	0.0006087847286835	0.0006086388020776	0.0006086096400395	0.000608368194662
0.0006137099699117	0.0006140408222564	0.0006134867435321	0.0006136687006801	0.000613697047811	0.000613953510765	0.0006138333119452	0.000613804848399	0.0006135962321423	0.0006138875032775
0.0006149982800707	0.0006149158580229	0.0006146047962829	0.000614802876953	0.0006149889086373	0.0006144446670078	0.0006146737141535	0.0006144781364128	0.0006147070671432	0.0006150791887194
0.0006103385821916	0.0006103161722422	0.0006109809037298	0.0006111749680713	0.0006108503439464	0.0006109698442742	0.0006106164073572	0.0006110188551247	0.000610786897596	0.0006102249608375
0.0005954646621831	0.0005954841035418	0.0005946567980573	0.0005945941666141	0.0005946959136054	0.000594679324422	0.0005951832863502	0.0005951942293905	0.0005939991096966	0.0005948620382696
0.0005695454310626	0.0005695440922864	0.0005705125513487	0.0005703256465495	0.0005705028888769	0.0005706648225896	0.0005704150535166	0.0005696933949366	0.0005712244310416	0.000570316624362
0.0005450992030092	0.0005447551375255	0.0005449405871332	0.000544631795492	0.0005447453004308	0.0005446897703223	0.0005444216658361	0.0005446273717098	0.000545339891687	0.0005450760945678
0.0005115564563312	0.0005117197870277	0.0005113208317198	0.0005115754902363	0.0005111879436299	0.0005110386991873	0.0005114092491567	0.0005119687994011	0.0005106560420245	0.0005114233354107
0.0004737283452414	0.0004742944147438	0.0004739370779134	0.0004739731084555	0.0004742555029225	0.000474178843433	0.000474233616842	0.0004737915296573	0.0004741989541799	0.0004739834694192
0.0004326235502958	0.0004320886509959	0.0004325993359089	0.0004323394969106	0.0004321727901697	0.0004325336485635	0.000432062370237	0.0004322328604758	0.0004328393551987	0.0004321540473029
0.0003864098107442	0.0003863772435579	0.0003863538440783	0.0003866853076033	0.0003866260231007	0.0003865031467285	0.0003866036713589	0.0003867950290442	0.0003864009049721	0.0003867439227179
0.0003354423097335	0.0003356747038197	0.0003353873325977	0.0003352339554112	0.0003354678628966	0.0003352175699547	0.0003356596862432	0.0003352885541972	0.0003350032493472	0.0003353174543008
0.0002786862314679	0.0002785050310194	0.0002784785174299	0.0002785919059534	0.0002784221142065	0.0002784270618577	0.0002784139942378	0.0002785997057799	0.0002786758996081	0.0002783554082271
0.0002195608394686	0.0002197858993895	0.0002198916190537	0.000219880923396	0.0002198577567469	0.0002199058653787	0.0002197088178946	0.0002197409048676	0.0002199134469265	0.0002200974267907
0.0001585384452483	0.0001581774122315	0.0001583261764608	0.0001582960539963	0.0001582379336469	0.0001584506971994	0.0001583605044289	0.0001582357072039	0.0001583436824149	0.0001580932585057
9.589719411451e-05	9.587792010279e-05	9.605263767298e-05	9.623471851228e-05	9.614451118978e-05	9.599181794329e-05	9.610065899324e-05	9.622225479688e-05	9.604095248505e-05	9.613611473469e-05
3.22083287756e-05	3.257773278165e-05	3.222531449865e-05	3.192801887053e-05	3.231385562685e-05	3.205867324141e-05	3.222731174901e-05	3.214467869839e-05	3.199855200364e-05	3.217894845875e-05
-3.263702456024e-05	-3.282805846538e-05	-3.272779213148e-05	-3.265428676968e-05	-3.288505831733e-05	-3.260031007812e-05	-3.291203756817e-05	-3.2764095522e-05	-3.248654684285e-05	-3.287328945589e-05
-9.722255344968e-05	-9.723461698741e-05	-9.70751279965e-05	-9.710627637105e-05	-9.705416596262e-05	-9.703769319458e-05	-9.70973924268e-05	-9.708594006952e-05	-9.714389307192e-05	-9.680962830316e-05
-0.0001590510073584	-0.0001591089821886	-0.0001593258348294	-0.0001592796761543	-0.000159267699928	-0.000159220493515	-0.0001589442399563	-0.0001591309264768	-0.0001594704808667	-0.0001593931665411
-0.0002203243348049	-0.0002203271287726	-0.0002203692420153	-0.0002201915049227	-0.0002202810719609	-0.0002203814074164	-0.0002204447227996	-0.0002204231423093	-0.0002200034359703	-0.0002204539778177
