########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6400
file                           	Q20-156_Q_BOA_004.0A_180522_095113.dat
date                           	22/05/2018
hour                           	09:51:13
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.556930e-06   	  +9.459962e-08   	  -7.498259e-06   	  +1.844643e-07   	  +1.137739e-05   	  +1.408602e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.560799e-03   	  +2.831100e-05   	  +2.243975e-03   	  +5.520412e-05   
2   	  -2.784590e-01   	  +1.910981e-05   	  -8.475371e-06   	  +8.540631e-06   	  +2.784590e-01   	  +1.910981e-05   	  +1.521835e-05   	  +1.533553e-05   	  +1.000000e+00   	  +9.705327e-05   	  +3.043615e-05   	  +3.067106e-05   
3   	  +5.062668e-03   	  +1.212015e-03   	  +3.518906e-02   	  +6.013359e-04   	  +3.555138e-02   	  +6.197268e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.181729e-04   	  +5.223095e-05   	  -1.516449e-03   	  +2.591437e-05   
4   	  +1.484552e-02   	  +5.039905e-02   	  +1.339629e-01   	  +8.456633e-02   	  +1.347830e-01   	  +8.423491e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.676974e-06   	  +2.606295e-05   	  -6.927553e-05   	  +4.373194e-05   
5   	  +8.542134e+00   	  +3.925889e+00   	  -1.888519e+01   	  +6.276194e+00   	  +2.072724e+01   	  +5.942903e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.300874e-05   	  +2.436242e-05   	  +1.171947e-04   	  +3.894744e-05   
6   	  +5.975805e+03   	  +4.968122e+02   	  -5.875370e+02   	  +4.577062e+02   	  +6.004619e+03   	  +4.964524e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.450005e-04   	  +3.699612e-05   	  +4.375195e-05   	  +3.408400e-05   
7   	  -3.426004e+04   	  +2.833532e+04   	  -1.119085e+05   	  +3.907775e+04   	  +1.170353e+05   	  +3.827550e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.061415e-05   	  +2.532055e-05   	  +1.000023e-04   	  +3.492002e-05   
8   	  -1.180533e+06   	  +3.214849e+06   	  +4.799166e+05   	  +3.874647e+06   	  +1.274354e+06   	  +3.316423e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.265870e-05   	  +3.447362e-05   	  -5.145651e-06   	  +4.154879e-05   
9   	  +1.679557e+08   	  +2.001326e+08   	  +3.443680e+07   	  +2.999247e+08   	  +1.714498e+08   	  +2.051006e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.161269e-05   	  +2.575286e-05   	  -4.430342e-06   	  +3.859400e-05   
10  	  -1.063065e+12   	  +1.866213e+10   	  +8.881561e+09   	  +1.328927e+10   	  +1.063102e+12   	  +1.866181e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.641529e-03   	  +2.881729e-05   	  -1.371411e-05   	  +2.052058e-05   
11  	  +9.383051e+10   	  +1.045863e+12   	  +6.195565e+11   	  +1.865013e+12   	  +6.266214e+11   	  +1.850624e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.739493e-06   	  +1.937960e-05   	  -1.147970e-05   	  +3.455825e-05   
12  	  +5.084456e+13   	  +1.811508e+14   	  -5.500706e+13   	  +1.529378e+14   	  +7.490625e+13   	  +1.665314e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.130575e-05   	  +4.028019e-05   	  +1.223246e-05   	  +3.400683e-05   
13  	  +3.683185e+15   	  +9.963931e+15   	  -1.337621e+15   	  +9.122255e+15   	  +3.918556e+15   	  +9.869552e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.828828e-06   	  +2.658662e-05   	  +3.569451e-06   	  +2.434079e-05   
14  	  +2.192084e+19   	  +1.020864e+18   	  +8.171776e+16   	  +1.260580e+18   	  +2.192099e+19   	  +1.020867e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.018935e-04   	  +3.268752e-05   	  -2.616857e-06   	  +4.036306e-05   
15  	  -3.637821e+19   	  +5.956947e+19   	  -3.891307e+19   	  +1.017199e+20   	  +5.326914e+19   	  +8.471337e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.397763e-05   	  +2.288857e-05   	  +1.495179e-05   	  +3.908417e-05   

magnetic_center_x(um) 	-30.73
magnetic_center_y(um) 	26.928


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.340094286206e-06	1.480105993323e-06	1.387098109262e-06	1.42237252021e-06	1.419995555807e-06	1.416482973582e-06	1.356445523015e-06	1.337522689937e-06	1.421027377546e-06	1.489937289989e-06
3.792181132667e-06	3.749626102945e-06	3.821875907306e-06	3.712360694408e-06	3.638307589426e-06	3.758295633816e-06	3.707300265887e-06	3.741537739188e-06	3.770983084905e-06	3.640297791208e-06
6.065759407647e-06	5.936634352111e-06	5.939374659647e-06	6.050779575162e-06	6.108514753578e-06	6.019392458256e-06	6.028591542417e-06	6.07279525866e-06	5.96095014771e-06	6.042251698091e-06
8.198177056329e-06	8.242194780905e-06	8.280284419016e-06	8.168505701178e-06	8.217522008636e-06	8.214956324082e-06	8.250449354819e-06	8.137187251123e-06	8.24759445095e-06	8.159499884641e-06
1.034737670125e-05	1.04078089862e-05	1.031220108416e-05	1.039386188495e-05	1.034382148646e-05	1.036667072185e-05	1.035324839904e-05	1.047687692335e-05	1.031394185702e-05	1.043959127855e-05
1.239876110048e-05	1.234954106621e-05	1.242709640792e-05	1.240555502591e-05	1.241345580638e-05	1.237665674125e-05	1.242684629688e-05	1.224923289556e-05	1.240298843186e-05	1.235727268067e-05
1.428232735634e-05	1.424156380381e-05	1.42497874549e-05	1.416122722731e-05	1.420710577804e-05	1.419920954504e-05	1.417481144017e-05	1.430443353456e-05	1.418180909241e-05	1.424713354936e-05
1.589997918927e-05	1.594070818101e-05	1.594899003976e-05	1.60043091455e-05	1.595833782631e-05	1.601039002708e-05	1.594133937033e-05	1.590428109921e-05	1.597365735506e-05	1.593143679202e-05
1.742274071148e-05	1.743665052345e-05	1.741380947351e-05	1.738453465805e-05	1.744662040437e-05	1.740246807458e-05	1.743958819134e-05	1.74245906237e-05	1.739099934639e-05	1.743104076013e-05
1.876534952316e-05	1.875067209767e-05	1.873593464552e-05	1.87818222912e-05	1.873633482319e-05	1.874450026662e-05	1.872550637927e-05	1.873663677543e-05	1.872947905213e-05	1.872245957202e-05
1.993772821152e-05	1.989666452573e-05	1.991995486605e-05	1.989212614717e-05	1.993744444917e-05	1.99212681764e-05	1.990189412027e-05	1.989942393266e-05	1.993769365072e-05	1.991977660509e-05
2.092700560752e-05	2.095116542478e-05	2.094107549055e-05	2.095292802551e-05	2.092285831168e-05	2.096233220072e-05	2.097664037137e-05	2.093924558721e-05	2.092500653816e-05	2.093160583172e-05
2.182836760767e-05	2.183326068916e-05	2.182926618843e-05	2.183362084907e-05	2.18155219045e-05	2.181197305617e-05	2.178246541007e-05	2.183013384638e-05	2.181198942708e-05	2.181479067076e-05
2.228932680737e-05	2.227838376712e-05	2.227199911431e-05	2.225643765996e-05	2.22952949116e-05	2.228369521617e-05	2.228490848211e-05	2.225857497251e-05	2.227029472124e-05	2.226477590739e-05
2.246865187772e-05	2.24953309953e-05	2.248245255032e-05	2.246210169687e-05	2.245479299745e-05	2.246691110486e-05	2.247625707241e-05	2.247655356769e-05	2.246886288049e-05	2.248125201731e-05
2.247623342555e-05	2.245995892736e-05	2.249239332741e-05	2.250928810099e-05	2.248056989629e-05	2.248438249808e-05	2.24781997531e-05	2.246149051643e-05	2.24803097808e-05	2.248474447697e-05
2.240349567728e-05	2.239930836367e-05	2.236933687527e-05	2.23394799832e-05	2.237969783891e-05	2.237682565465e-05	2.235224019387e-05	2.233560735476e-05	2.233469422208e-05	2.231443977507e-05
2.17635097215e-05	2.180748924729e-05	2.182890420954e-05	2.184496406699e-05	2.18246714212e-05	2.181763738918e-05	2.183524702559e-05	2.183910146414e-05	2.184396362281e-05	2.183614560636e-05
2.091771784762e-05	2.089041663567e-05	2.085202868329e-05	2.087099892378e-05	2.08823421417e-05	2.087634857162e-05	2.08576238947e-05	2.083565595967e-05	2.087145003316e-05	2.090626549034e-05
1.999195046665e-05	2.000141830649e-05	2.000983295147e-05	1.995961065404e-05	1.999323103519e-05	2.002093242481e-05	1.997938488785e-05	1.998017796723e-05	1.996700120799e-05	1.99935384444e-05
1.878987131931e-05	1.879289811768e-05	1.878768489405e-05	1.881179377961e-05	1.877083559521e-05	1.874169356597e-05	1.877399336081e-05	1.886388963612e-05	1.87771711353e-05	1.874438748928e-05
1.747727037582e-05	1.740035804687e-05	1.749193688738e-05	1.744137080095e-05	1.748398790369e-05	1.747370879457e-05	1.743488428474e-05	1.73652824742e-05	1.745047302393e-05	1.745362169459e-05
1.587876249687e-05	1.596639049239e-05	1.584333949722e-05	1.590423380549e-05	1.583073935763e-05	1.587772385392e-05	1.594603600097e-05	1.588423401699e-05	1.591511863808e-05	1.589313069417e-05
1.424395668437e-05	1.418834017386e-05	1.425392565579e-05	1.42291719385e-05	1.432041153748e-05	1.424929087079e-05	1.421812976332e-05	1.427377083019e-05	1.42229573612e-05	1.422577588528e-05
1.246737792826e-05	1.238087497768e-05	1.242874532181e-05	1.241386962647e-05	1.236777734448e-05	1.245357634616e-05	1.243046881427e-05	1.237476135429e-05	1.242762027687e-05	1.240476558451e-05
1.026152403938e-05	1.035939840222e-05	1.036026515067e-05	1.033427452057e-05	1.036316825775e-05	1.033513945004e-05	1.03205538835e-05	1.040811730491e-05	1.02906515167e-05	1.030714065564e-05
8.225919373217e-06	8.261934453913e-06	8.122151484713e-06	8.217847607739e-06	8.192825589504e-06	8.134279596561e-06	8.160614015651e-06	8.082450221991e-06	8.215575689974e-06	8.245638127846e-06
5.998832421028e-06	5.944655185885e-06	6.042907443771e-06	5.921739102632e-06	5.948182206339e-06	5.985590632918e-06	6.025792572473e-06	5.990225872665e-06	5.996102117933e-06	5.921260708419e-06
3.623961902122e-06	3.765542714973e-06	3.569277396309e-06	3.75763397642e-06	3.666608108688e-06	3.761555717574e-06	3.644175421869e-06	3.674849949675e-06	3.670274736578e-06	3.731748392966e-06
1.41051589253e-06	1.293517470913e-06	1.505828322479e-06	1.325577045463e-06	1.368251105305e-06	1.296806885875e-06	1.347027250631e-06	1.371499934066e-06	1.380744379276e-06	1.359908765153e-06
-9.974548902392e-07	-1.021018420033e-06	-1.083281745196e-06	-9.669676046542e-07	-9.445837463318e-07	-9.521650099487e-07	-9.361771731164e-07	-9.390629429618e-07	-9.66193624663e-07	-1.056378323483e-06
