########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6396
file                           	Q20-156_Q_BOA_030.0A_180522_094940.dat
date                           	22/05/2018
hour                           	09:49:40
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999615e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.116148e-05   	  +2.490294e-07   	  -4.095406e-06   	  +1.339189e-07   	  +2.155414e-05   	  +2.458133e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.678456e-04   	  +1.138965e-05   	  +1.873083e-04   	  +6.124938e-06   
2   	  -1.822044e+00   	  +9.166065e-06   	  -3.106242e-04   	  +1.477811e-05   	  +1.822044e+00   	  +9.166066e-06   	  +8.524059e-05   	  +4.055365e-06   	  +1.000000e+00   	  +7.114414e-06   	  +1.704812e-04   	  +8.110731e-06   
3   	  -6.499836e-03   	  +1.333771e-03   	  +3.093240e-02   	  +8.010293e-04   	  +3.160793e-02   	  +8.305067e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.280797e-05   	  +8.784232e-06   	  -2.037211e-04   	  +5.275587e-06   
4   	  -9.637095e-01   	  +8.819178e-02   	  +6.318475e-01   	  +7.422378e-02   	  +1.152375e+00   	  +8.423638e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.616400e-05   	  +6.969984e-06   	  -4.993626e-05   	  +5.866063e-06   
5   	  +2.968862e+01   	  +4.385574e+00   	  -2.881762e+01   	  +1.012338e+01   	  +4.137475e+01   	  +7.721333e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.815626e-05   	  +4.159215e-06   	  +2.733023e-05   	  +9.600869e-06   
6   	  +6.171860e+04   	  +5.198134e+02   	  -3.956090e+03   	  +5.130537e+02   	  +6.184526e+04   	  +5.197859e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.023964e-04   	  +5.915803e-06   	  +4.502279e-05   	  +5.838873e-06   
7   	  -1.433045e+05   	  +5.111538e+04   	  -8.602341e+04   	  +4.629036e+04   	  +1.671413e+05   	  +4.988274e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.957075e-05   	  +6.980700e-06   	  +1.174800e-05   	  +6.321759e-06   
8   	  -2.704937e+06   	  +3.992493e+06   	  +4.381507e+06   	  +4.890723e+06   	  +5.149202e+06   	  +4.660182e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.432880e-06   	  +6.542938e-06   	  -7.180484e-06   	  +8.014967e-06   
9   	  +7.590943e+08   	  +3.457715e+08   	  +2.210353e+08   	  +3.889561e+08   	  +7.906204e+08   	  +3.493392e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.492815e-05   	  +6.799846e-06   	  -4.346833e-06   	  +7.649102e-06   
10  	  -7.055381e+12   	  +3.099860e+10   	  +7.144100e+10   	  +3.376722e+10   	  +7.055743e+12   	  +3.099890e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.664990e-03   	  +7.315323e-06   	  -1.685925e-05   	  +7.968681e-06   
11  	  +2.906701e+12   	  +2.083739e+12   	  -8.406703e+11   	  +2.856745e+12   	  +3.025828e+12   	  +2.153313e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.231389e-06   	  +5.900865e-06   	  +2.380685e-06   	  +8.089913e-06   
12  	  -4.377374e+12   	  +1.071214e+14   	  -3.412706e+14   	  +1.740216e+14   	  +3.412987e+14   	  +1.740127e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.487554e-07   	  +3.640240e-06   	  +1.159719e-05   	  +5.913666e-06   
13  	  -3.092327e+16   	  +1.045465e+16   	  -9.795246e+15   	  +1.603986e+16   	  +3.243756e+16   	  +1.108122e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.261016e-05   	  +4.263287e-06   	  +3.994390e-06   	  +6.540870e-06   
14  	  +1.436800e+20   	  +1.452444e+18   	  +5.827005e+17   	  +1.385907e+18   	  +1.436812e+20   	  +1.452443e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.030926e-04   	  +7.107481e-06   	  -2.851439e-06   	  +6.781880e-06   
15  	  -6.138565e+19   	  +1.065287e+20   	  +6.388763e+19   	  +1.055532e+20   	  +8.859925e+19   	  +1.060226e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.604641e-06   	  +6.255530e-06   	  -3.751593e-06   	  +6.198248e-06   

magnetic_center_x(um) 	11.614
magnetic_center_y(um) 	-2.248


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.912351975392e-06	7.929053026601e-06	7.828257366782e-06	7.83174073149e-06	7.942011507112e-06	7.937573172967e-06	8.00817815616e-06	7.947604899528e-06	7.917070433905e-06	7.83032282925e-06
2.295660306117e-05	2.296111597389e-05	2.298255094502e-05	2.303206929355e-05	2.285433947691e-05	2.292719000252e-05	2.286456765432e-05	2.293674151588e-05	2.294364458066e-05	2.297718310729e-05
3.805026062764e-05	3.794601434493e-05	3.794001895585e-05	3.793642099481e-05	3.805146843661e-05	3.791918425122e-05	3.79505509045e-05	3.796224700636e-05	3.795238444582e-05	3.79582415917e-05
5.245242937235e-05	5.256251461105e-05	5.250566755421e-05	5.2561837947e-05	5.251603215584e-05	5.249841706245e-05	5.25430914422e-05	5.250525282463e-05	5.2520295867e-05	5.247475564829e-05
6.633589509875e-05	6.633520388277e-05	6.643334199907e-05	6.634266901528e-05	6.635350291617e-05	6.651684816461e-05	6.635797035415e-05	6.646983092651e-05	6.646064139204e-05	6.646302790614e-05
7.968083082233e-05	7.965377881192e-05	7.956166518852e-05	7.963475218276e-05	7.960703078425e-05	7.953652675496e-05	7.964819087647e-05	7.954800094012e-05	7.955443288665e-05	7.959660433698e-05
9.172632417176e-05	9.17283250601e-05	9.173590660794e-05	9.165673691314e-05	9.174414299196e-05	9.164599032374e-05	9.169887925964e-05	9.16826465982e-05	9.168791439151e-05	9.164075891022e-05
0.0001029119157465	0.0001029682607623	0.0001029580744216	0.0001031231877278	0.0001029660561471	0.0001031190404319	0.0001029757186188	0.0001030651837937	0.0001030385828926	0.0001030009007081
0.000112533394713	0.0001125244816649	0.0001125030248659	0.0001124310874729	0.0001125533817685	0.0001125474518631	0.0001125638445956	0.0001125044000219	0.0001125413909904	0.000112593297672
0.0001213920695591	0.0001213646028191	0.0001213880750583	0.0001213651557919	0.000121338001918	0.0001212153365486	0.0001213322029798	0.0001213350333273	0.0001212861025124	0.0001212802526425
0.0001289453357458	0.0001289122010348	0.0001289144711336	0.0001289132196689	0.0001289045758313	0.0001289719511988	0.0001288796484005	0.0001289329957217	0.0001289266074309	0.0001288885396207
0.0001356058055535	0.0001356671564281	0.0001356492866762	0.0001357115252176	0.0001356794964522	0.0001357400469715	0.0001356711582048	0.0001356689463137	0.0001357211149298	0.0001357209694106
0.0001414246071363	0.0001413986028638	0.0001413785648765	0.0001413771824446	0.0001413945865352	0.000141323893331	0.0001414214784745	0.0001413397258148	0.0001413519203197	0.0001413883001078
0.0001443259825464	0.0001443102810299	0.0001443190703867	0.0001442495995434	0.0001443146902602	0.0001442871725885	0.0001443884102628	0.0001443884684704	0.0001442994980607	0.0001442948559998
0.0001455888123019	0.0001456288446207	0.000145546728163	0.0001456039462937	0.0001455962483305	0.0001456899772165	0.0001455283054383	0.0001455255405745	0.000145679601701	0.0001455338933738
0.0001456641330151	0.000145736761624	0.0001457766047679	0.0001458398764953	0.0001456819882151	0.0001457566249883	0.0001456688623875	0.0001457693142584	0.0001456242025597	0.0001457726175431
0.0001448270631954	0.000144737176015	0.0001446944661438	0.0001446466776542	0.000144619421917	0.0001446854003007	0.0001447794929845	0.0001444519002689	0.0001449213159503	0.000144623380038
0.0001412801066181	0.0001412361452822	0.000141287164297	0.0001413414720446	0.0001413337595295	0.000141315133078	0.0001413122372469	0.0001413015997969	0.0001409988472005	0.0001414607540937
0.0001351099926978	0.0001350999227725	0.0001351989922114	0.0001352185936412	0.0001351702812826	0.0001351361861452	0.000134880800033	0.0001356970024062	0.0001352773106191	0.0001348517398583
0.0001291713269893	0.0001292647939408	0.0001292154629482	0.0001290063519264	0.0001293066598009	0.0001290894870181	0.0001294742978644	0.0001289869978791	0.0001292396336794	0.0001291161315748
0.0001214239891851	0.0001213439536514	0.0001213284776895	0.0001214713774971	0.0001211886265082	0.0001214615258505	0.00012142110063	0.0001210788832395	0.0001213317300426	0.0001216880700667
0.0001124602422351	0.0001125306007452	0.0001124769260059	0.0001125448106905	0.000112628666102	0.0001124818518292	0.0001124436312239	0.0001127903233282	0.0001124953123508	0.0001126866409322
0.0001026689787977	0.0001025649471558	0.0001027096077451	0.0001025811361615	0.0001027306498145	0.0001026278187055	0.0001025338715408	0.0001025980673148	0.000102642326965	0.0001025433157338
9.16576536838e-05	9.17525976547e-05	9.169667464448e-05	9.17315701372e-05	9.161723573925e-05	9.169754048344e-05	9.172751742881e-05	9.165419032797e-05	9.173853322864e-05	9.153088467428e-05
7.970244041644e-05	7.972583262017e-05	7.965321128722e-05	7.956106128404e-05	7.965093391249e-05	7.962711242726e-05	7.976756751304e-05	7.964967517182e-05	7.95719679445e-05	7.969135185704e-05
6.609869160457e-05	6.607011891901e-05	6.617463805014e-05	6.627599941567e-05	6.615959864575e-05	6.623098306591e-05	6.614805170102e-05	6.612017023144e-05	6.623016815865e-05	6.633465818595e-05
5.230639362708e-05	5.227500514593e-05	5.213789700065e-05	5.219826925895e-05	5.230740862316e-05	5.22377085872e-05	5.222186518949e-05	5.234893978923e-05	5.22436130268e-05	5.221781611908e-05
3.765748988371e-05	3.769170871237e-05	3.781759005506e-05	3.772007039515e-05	3.76122588932e-05	3.760987601709e-05	3.762643973459e-05	3.764794382732e-05	3.763759013964e-05	3.757017839234e-05
2.292307908647e-05	2.284630318172e-05	2.284070797032e-05	2.284671245434e-05	2.292398676218e-05	2.298508479726e-05	2.29616962315e-05	2.287574534421e-05	2.291441705893e-05	2.289606345585e-05
7.819926395314e-06	7.870337867644e-06	7.790864401613e-06	7.841279511922e-06	7.829507921997e-06	7.813238880772e-06	7.834083589842e-06	7.852948328946e-06	7.809873750375e-06	7.858304343245e-06
-7.658033609914e-06	-7.615266440553e-06	-7.548127996415e-06	-7.637945600436e-06	-7.643277058378e-06	-7.65136701375e-06	-7.672405445192e-06	-7.636737791472e-06	-7.609764907102e-06	-7.498712420784e-06
-2.282334571646e-05	-2.291438613611e-05	-2.292171302543e-05	-2.283753019583e-05	-2.290426527907e-05	-2.286750168423e-05	-2.286474955326e-05	-2.286990456923e-05	-2.288684299856e-05	-2.301279164385e-05
-3.759578248719e-05	-3.755962461582e-05	-3.746742731892e-05	-3.755700890906e-05	-3.753722558031e-05	-3.752623160835e-05	-3.75725030608e-05	-3.760025356314e-05	-3.757311787922e-05	-3.760041363421e-05
