########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6399
file                           	Q20-156_Q_BOA_006.0A_180522_095050.dat
date                           	22/05/2018
hour                           	09:50:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.621441e-06   	  +2.194062e-07   	  -7.361936e-06   	  +2.249319e-07   	  +1.211488e-05   	  +2.214627e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.019335e-03   	  +4.604876e-05   	  +1.545113e-03   	  +4.720844e-05   
2   	  -3.970551e-01   	  +1.940369e-05   	  -3.536512e-05   	  +1.679377e-05   	  +3.970551e-01   	  +1.940369e-05   	  +4.453428e-05   	  +2.114791e-05   	  +1.000000e+00   	  +6.911122e-05   	  +8.906967e-05   	  +4.229581e-05   
3   	  +3.968845e-03   	  +1.152702e-03   	  +3.469266e-02   	  +9.760205e-04   	  +3.491894e-02   	  +9.785064e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.199484e-04   	  +3.483753e-05   	  -1.048499e-03   	  +2.949783e-05   
4   	  -8.528294e-02   	  +4.674302e-02   	  +2.075650e-01   	  +7.041819e-02   	  +2.244023e-01   	  +6.751362e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.092918e-05   	  +1.695230e-05   	  -7.527710e-05   	  +2.553857e-05   
5   	  +9.931457e+00   	  +3.575659e+00   	  -1.921625e+01   	  +8.113221e+00   	  +2.163095e+01   	  +7.392132e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.322178e-05   	  +1.556142e-05   	  +8.363043e-05   	  +3.530907e-05   
6   	  +1.021342e+04   	  +4.163849e+02   	  -8.649224e+02   	  +5.808316e+02   	  +1.024998e+04   	  +4.177847e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.333905e-04   	  +2.174550e-05   	  +4.517069e-05   	  +3.033364e-05   
7   	  -3.043270e+04   	  +3.185682e+04   	  -8.011462e+04   	  +3.004763e+04   	  +8.570007e+04   	  +3.028173e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.907218e-05   	  +1.996448e-05   	  +5.020750e-05   	  +1.883067e-05   
8   	  -1.069218e+06   	  +2.554939e+06   	  +1.203876e+06   	  +4.129241e+06   	  +1.610139e+06   	  +3.522836e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.041015e-06   	  +1.921398e-05   	  -9.052715e-06   	  +3.105324e-05   
9   	  +2.347479e+08   	  +1.891509e+08   	  +1.193314e+08   	  +2.584841e+08   	  +2.633373e+08   	  +2.053075e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.118443e-05   	  +1.706972e-05   	  -1.076842e-05   	  +2.332662e-05   
10  	  -1.520353e+12   	  +1.826744e+10   	  +1.199145e+10   	  +2.484755e+10   	  +1.520400e+12   	  +1.826793e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.646432e-03   	  +1.978247e-05   	  -1.298530e-05   	  +2.690809e-05   
11  	  +6.825518e+11   	  +1.285679e+12   	  +1.110333e+12   	  +1.723847e+12   	  +1.303348e+12   	  +1.615549e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.869936e-06   	  +1.670757e-05   	  -1.442897e-05   	  +2.240160e-05   
12  	  +1.298874e+13   	  +1.367051e+14   	  -2.070641e+13   	  +2.298990e+14   	  +2.444305e+13   	  +2.078611e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.025535e-06   	  +2.131801e-05   	  +3.230001e-06   	  +3.585080e-05   
13  	  +2.251196e+15   	  +8.176390e+15   	  +3.091224e+15   	  +9.306245e+15   	  +3.824075e+15   	  +8.930886e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.212592e-06   	  +1.530046e-05   	  -5.784398e-06   	  +1.741476e-05   
14  	  +3.138999e+19   	  +1.052206e+18   	  +2.032953e+17   	  +8.042260e+17   	  +3.139065e+19   	  +1.052197e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.048801e-04   	  +2.362792e-05   	  -4.564873e-06   	  +1.805936e-05   
15  	  -4.345984e+19   	  +8.832174e+19   	  -3.020585e+18   	  +9.546128e+19   	  +4.356468e+19   	  +8.835744e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.171112e-05   	  +2.379979e-05   	  +8.140694e-07   	  +2.572366e-05   

magnetic_center_x(um) 	-24.232
magnetic_center_y(um) 	18.541


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.848638930824e-06	1.948616045411e-06	1.882477818071e-06	1.88732190054e-06	1.890535486382e-06	1.962078385986e-06	1.923632908074e-06	1.961388534255e-06	1.930302914843e-06	1.934187366714e-06
5.175930709811e-06	5.178343144507e-06	5.155347480468e-06	5.229885573499e-06	5.21785023011e-06	5.186157522985e-06	5.14992598255e-06	5.175244950806e-06	5.199985025683e-06	5.200951818551e-06
8.472155968775e-06	8.529249498679e-06	8.522006282874e-06	8.458925549348e-06	8.552921826777e-06	8.506505764672e-06	8.493507266394e-06	8.528583748557e-06	8.471096407447e-06	8.491590961057e-06
1.164514833363e-05	1.161460750154e-05	1.164232162409e-05	1.167443497252e-05	1.158460145234e-05	1.158228224085e-05	1.159672410722e-05	1.159099065262e-05	1.165143021353e-05	1.160115880339e-05
1.472859821661e-05	1.466651610826e-05	1.466250887461e-05	1.463020180381e-05	1.468459413445e-05	1.470511779189e-05	1.468942446081e-05	1.466785124649e-05	1.463822172809e-05	1.473644260841e-05
1.752057141857e-05	1.755102857715e-05	1.756165875122e-05	1.757563222782e-05	1.754844561219e-05	1.756031997502e-05	1.755538505677e-05	1.760870873113e-05	1.757404425007e-05	1.753379910951e-05
2.017975566559e-05	2.01581078727e-05	2.016449616349e-05	2.022326043516e-05	2.015622703766e-05	2.015000791289e-05	2.01720813493e-05	2.01367201953e-05	2.017061524384e-05	2.016015241679e-05
2.264742943225e-05	2.266170122311e-05	2.263109308842e-05	2.260925975861e-05	2.267891977681e-05	2.267664604005e-05	2.2679745598e-05	2.263580972794e-05	2.263041642436e-05	2.265511830046e-05
2.473038694006e-05	2.472771484463e-05	2.476387271599e-05	2.47070347541e-05	2.468396633049e-05	2.474004759279e-05	2.469632090651e-05	2.473246786394e-05	2.472941378073e-05	2.472382220731e-05
2.663085615495e-05	2.665270403668e-05	2.661553480721e-05	2.664922430995e-05	2.668133492989e-05	2.661553116923e-05	2.66325478151e-05	2.664242128958e-05	2.662929182407e-05	2.66280494543e-05
2.832735299307e-05	2.828514880093e-05	2.829695040418e-05	2.828345350281e-05	2.826780655596e-05	2.826860873029e-05	2.829827644746e-05	2.829151890182e-05	2.829724144249e-05	2.829767254298e-05
2.975431925734e-05	2.97660844808e-05	2.977296571771e-05	2.9761758924e-05	2.976473115268e-05	2.978653719765e-05	2.974842391268e-05	2.976196265081e-05	2.976056566695e-05	2.974743438244e-05
3.101087713731e-05	3.099999230471e-05	3.10001487378e-05	3.102031405433e-05	3.103420385742e-05	3.101203401457e-05	3.101256152149e-05	3.099771492998e-05	3.101339461864e-05	3.10283867293e-05
3.166034366586e-05	3.166784154018e-05	3.16669284075e-05	3.165422458551e-05	3.16445621138e-05	3.164526424371e-05	3.165867747157e-05	3.167775139445e-05	3.162946450175e-05	3.165214729961e-05
3.193433076376e-05	3.191395808244e-05	3.192573058186e-05	3.192931035301e-05	3.193052543793e-05	3.190900315531e-05	3.192609801772e-05	3.191506766598e-05	3.193537486368e-05	3.192592339474e-05
3.196912075509e-05	3.196297984687e-05	3.194705277565e-05	3.192436997779e-05	3.195392127964e-05	3.197685873602e-05	3.195106182829e-05	3.19361606671e-05	3.195596946171e-05	3.195271347067e-05
3.175112578901e-05	3.17703888868e-05	3.177715916536e-05	3.183417356922e-05	3.171941352775e-05	3.176897007506e-05	3.178540282534e-05	3.178699626005e-05	3.176290192641e-05	3.17499616358e-05
3.104460120085e-05	3.101701804553e-05	3.101299080299e-05	3.093041959801e-05	3.103398557869e-05	3.098086381215e-05	3.09969909722e-05	3.093791019637e-05	3.100793401245e-05	3.098656452494e-05
2.966170904983e-05	2.959398625535e-05	2.965560452139e-05	2.970813329739e-05	2.968546323245e-05	2.966231295431e-05	2.966743886645e-05	2.976259384013e-05	2.962785220006e-05	2.964498344227e-05
2.833562029991e-05	2.83808203676e-05	2.837034116965e-05	2.841558307409e-05	2.839948683686e-05	2.83839963231e-05	2.836320345523e-05	2.835266423062e-05	2.83765293716e-05	2.840384513547e-05
2.671066613402e-05	2.670648609637e-05	2.669532659638e-05	2.659011806827e-05	2.664995190571e-05	2.665917963895e-05	2.667915941856e-05	2.658448465809e-05	2.669036621228e-05	2.672554546734e-05
2.472088635841e-05	2.480000875948e-05	2.469492574164e-05	2.474476241332e-05	2.469991522958e-05	2.472103005857e-05	2.468073944328e-05	2.480542025296e-05	2.470888284734e-05	2.470197978255e-05
2.261407826154e-05	2.254681567138e-05	2.260682958877e-05	2.259393659187e-05	2.259736902488e-05	2.261459485453e-05	2.263264286739e-05	2.259155007778e-05	2.25683197641e-05	2.256213883811e-05
2.016486541834e-05	2.018715531449e-05	2.018597297138e-05	2.016426333284e-05	2.022201078944e-05	2.017453334702e-05	2.021688851528e-05	2.016207508859e-05	2.015873178607e-05	2.022950320679e-05
1.761100429576e-05	1.756379788276e-05	1.759181395755e-05	1.759096994647e-05	1.753741526045e-05	1.759672886692e-05	1.75412515091e-05	1.758342295943e-05	1.760614213708e-05	1.750417504809e-05
1.460470866732e-05	1.468023492635e-05	1.463239368604e-05	1.463001899538e-05	1.469117160013e-05	1.463875469199e-05	1.466200774303e-05	1.460284329369e-05	1.461702777306e-05	1.468251866754e-05
1.155533209385e-05	1.157807855634e-05	1.151255855802e-05	1.157200767921e-05	1.154396795755e-05	1.154857181973e-05	1.155244262918e-05	1.163120396086e-05	1.159090334113e-05	1.154350502475e-05
8.447564141534e-06	8.350893949682e-06	8.466425242659e-06	8.402115781792e-06	8.416486707574e-06	8.401015293202e-06	8.391197297897e-06	8.339188752871e-06	8.390456059715e-06	8.382103260374e-06
5.171976681595e-06	5.163639343664e-06	5.120351943333e-06	5.20064486409e-06	5.189509920456e-06	5.170064468984e-06	5.186829184822e-06	5.169158157514e-06	5.157462965144e-06	5.197183782002e-06
1.879439764707e-06	1.894421870929e-06	1.898687287394e-06	1.837125523707e-06	1.863823513304e-06	1.887257781163e-06	1.870321398201e-06	1.899705807773e-06	1.9018683588e-06	1.892132900139e-06
-1.550323190713e-06	-1.500864868831e-06	-1.540870471217e-06	-1.475269755247e-06	-1.488741190769e-06	-1.491388161412e-06	-1.560031023473e-06	-1.542411268929e-06	-1.540071366435e-06	-1.504185661361e-06
