########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6393
file                           	Q20-156_Q_BOA_090.0A_180522_094826.dat
date                           	22/05/2018
hour                           	09:48:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999900e+01
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.786915e-05   	  +1.478767e-07   	  +3.541497e-06   	  +4.261454e-07   	  +4.799997e-05   	  +1.507881e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.417591e-04   	  +2.291433e-06   	  -5.487747e-05   	  +6.603361e-06   
2   	  -5.377885e+00   	  +9.966406e-06   	  -9.914713e-04   	  +2.917736e-05   	  +5.377885e+00   	  +9.966407e-06   	  +9.218041e-05   	  +2.712717e-06   	  +1.000000e+00   	  +2.620849e-06   	  +1.843608e-04   	  +5.425434e-06   
3   	  -4.030249e-02   	  +1.545638e-03   	  +2.416632e-02   	  +2.345937e-03   	  +4.699257e-02   	  +1.792385e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.992939e-05   	  +3.448875e-06   	  -5.392377e-05   	  +5.234632e-06   
4   	  -2.908505e+00   	  +1.225704e-01   	  +1.907792e+00   	  +1.968543e-01   	  +3.478372e+00   	  +1.488672e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.787908e-05   	  +3.281985e-06   	  -5.108366e-05   	  +5.271036e-06   
5   	  +8.146975e+01   	  +7.257902e+00   	  -5.102441e+01   	  +1.113486e+01   	  +9.612913e+01   	  +8.530379e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.617753e-05   	  +2.332079e-06   	  +1.639496e-05   	  +3.577809e-06   
6   	  +1.899725e+05   	  +7.698310e+02   	  -1.262672e+04   	  +1.767510e+03   	  +1.903917e+05   	  +7.770288e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.324943e-04   	  +2.968307e-06   	  +4.868600e-05   	  +6.815149e-06   
7   	  -3.388217e+05   	  +1.074787e+05   	  -1.041713e+05   	  +1.102973e+05   	  +3.544740e+05   	  +1.077250e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.567711e-05   	  +4.972984e-06   	  +4.819962e-06   	  +5.103400e-06   
8   	  -8.435662e+06   	  +5.943163e+06   	  +9.811576e+06   	  +1.079912e+07   	  +1.293937e+07   	  +9.059070e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.683762e-06   	  +3.299845e-06   	  -5.447719e-06   	  +5.996037e-06   
9   	  +1.843074e+09   	  +5.437478e+08   	  +7.513089e+08   	  +1.021265e+09   	  +1.990324e+09   	  +6.341520e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.228005e-05   	  +3.622886e-06   	  -5.005823e-06   	  +6.804494e-06   
10  	  -2.089213e+13   	  +4.391844e+10   	  +3.058747e+11   	  +5.596899e+10   	  +2.089437e+13   	  +4.392137e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670403e-03   	  +3.511442e-06   	  -2.445580e-05   	  +4.474927e-06   
11  	  +1.004539e+13   	  +5.615952e+12   	  -1.099664e+12   	  +4.715820e+12   	  +1.010541e+13   	  +5.606138e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.638000e-06   	  +5.388192e-06   	  +1.055067e-06   	  +4.524566e-06   
12  	  +6.613414e+14   	  +2.632575e+14   	  -1.194014e+15   	  +2.880488e+14   	  +1.364933e+15   	  +2.824243e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.614241e-06   	  +3.030971e-06   	  +1.374708e-05   	  +3.316401e-06   
13  	  -6.301297e+16   	  +3.034572e+16   	  -1.473835e+16   	  +3.583412e+16   	  +6.471363e+16   	  +3.065456e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.705868e-06   	  +4.192563e-06   	  +2.036254e-06   	  +4.950841e-06   
14  	  +4.224961e+20   	  +2.735365e+18   	  -1.064801e+18   	  +2.394702e+18   	  +4.224974e+20   	  +2.735363e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.004645e-04   	  +4.535015e-06   	  +1.765358e-06   	  +3.970222e-06   
15  	  -1.599973e+20   	  +1.936024e+20   	  +8.451932e+19   	  +3.008035e+20   	  +1.809493e+20   	  +2.214614e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.183151e-06   	  +3.851726e-06   	  -1.681514e-06   	  +5.984496e-06   

magnetic_center_x(um) 	-8.901
magnetic_center_y(um) 	-0.659


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.283882531628e-05	2.301923632331e-05	2.276376471855e-05	2.286667222506e-05	2.288601899636e-05	2.271421362821e-05	2.270756340295e-05	2.28886892728e-05	2.290819611517e-05	2.266818410135e-05
6.71299858368e-05	6.735514762113e-05	6.715106428601e-05	6.702264363412e-05	6.709691660944e-05	6.736857176293e-05	6.731976463925e-05	6.708608998451e-05	6.726492574671e-05	6.725919956807e-05
0.0001117661668104	0.0001113246107707	0.0001118030122598	0.0001116867497331	0.0001117150313803	0.0001114927435992	0.000111502391519	0.0001116317653214	0.0001115384802688	0.0001115579798352
0.0001543538674014	0.0001544714177726	0.0001544785336591	0.0001544991828268	0.0001544568076497	0.0001544595434098	0.000154421228217	0.0001545222767163	0.0001544356928207	0.0001545056002215
0.0001955029729288	0.000195747386897	0.0001953274331754	0.0001955220213858	0.0001954844337888	0.000195648855879	0.0001957016502274	0.0001956501509994	0.0001954687904799	0.0001956619234988
0.0002345731190871	0.0002343367086723	0.0002345689281356	0.00023447512649	0.0002344273088966	0.0002343646920053	0.0002344245294807	0.0002341916697333	0.0002346542169107	0.0002343849046156
0.0002700738259591	0.0002701162011363	0.0002703015343286	0.0002700448094402	0.000270228163572	0.0002701321209315	0.0002700121840462	0.000270227988949	0.0002701234770939	0.0002699357864913
0.0003036572306883	0.0003036596463062	0.0003033475077245	0.0003035969566554	0.0003034602850676	0.0003036628768314	0.0003036898269784	0.0003038345021196	0.0003033950924873	0.0003037567657884
0.0003315738867968	0.0003316343936604	0.0003318153612781	0.0003317994705867	0.0003318206581753	0.0003316743532196	0.0003316481015645	0.0003314887871966	0.0003317797090858	0.0003318237722851
0.0003576968156267	0.0003575092414394	0.0003575945738703	0.0003574736474548	0.0003574668953661	0.0003575263253879	0.0003575550508685	0.0003574614529498	0.000357660377631	0.0003573527792469
0.0003800049598794	0.0003803191066254	0.0003799466940109	0.0003801379352808	0.0003802040300798	0.0003801635175478	0.0003802245191764	0.0003803030704148	0.0003800644481089	0.0003800682607107
0.0004000148328487	0.0003999026084784	0.0003999243490398	0.0004000458866358	0.0003999239124823	0.0004000004846603	0.0003998369502369	0.0003999915788881	0.0003998330794275	0.0004001347115263
0.0004169118765276	0.0004167567240074	0.0004171805048827	0.0004167124861851	0.0004168783198111	0.0004166407743469	0.0004167581500951	0.0004165308491793	0.0004168275918346	0.0004168505838607
0.0004253936640453	0.0004253495135345	0.0004250828060322	0.0004253627266735	0.000425157340942	0.000425384787377	0.000425585458288	0.0004255952953827	0.0004254847881384	0.0004251496866345
0.000429152045399	0.0004291073419154	0.000429193227319	0.000429017120041	0.0004293434030842	0.0004293539677747	0.0004293553647585	0.0004292686353438	0.0004292331868783	0.0004291869408917
0.0004298734711483	0.0004298899730202	0.0004299788270146	0.00043019693112	0.0004300970758777	0.0004298870626371	0.0004292030644137	0.0004295262042433	0.0004297196574043	0.0004300280997995
0.000426676007919	0.0004273847152945	0.000426571641583	0.0004266306059435	0.0004264007438906	0.000426519283792	0.0004268149496056	0.0004269659984857	0.0004267278709449	0.0004265177703928
0.0004163202538621	0.0004153292975388	0.0004154870694038	0.0004160407406744	0.0004161298566032	0.0004163139674347	0.0004160330281593	0.000415672926465	0.000415656977566	0.0004156945215072
0.0003983526839875	0.0003988896496594	0.0003998343890999	0.000398531468818	0.0003988651442342	0.0003984076029155	0.0003991026314907	0.0003989325487055	0.0003994109574705	0.0003997163439635
0.0003810010966845	0.0003811108472291	0.0003807280154433	0.0003811836941168	0.0003806793829426	0.000381053192541	0.0003810466441792	0.0003811821516138	0.0003811123897322	0.0003806242020801
0.0003576905583031	0.0003572477144189	0.0003569496329874	0.000357393437298	0.0003576215240173	0.0003575055743568	0.0003572625864763	0.0003576003655326	0.0003567450039554	0.0003571652341634
0.0003314109344501	0.0003316692891531	0.0003318593662698	0.0003315449866932	0.0003316685615573	0.0003316660586279	0.0003313177730888	0.0003312774642836	0.0003318693197798	0.0003317774680909
0.0003024348407052	0.0003023996832781	0.0003024842008017	0.000302479165839	0.0003021823940799	0.0003023294266313	0.0003027464263141	0.0003023639437743	0.0003026810882147	0.0003024308534805
0.0002702761266846	0.0002701755729504	0.0002702455676626	0.0002701072953641	0.0002704836369958	0.0002702563360799	0.0002704021753743	0.0002703446953092	0.0002700854383875	0.0002701558696572
0.000234507402638	0.0002346880355617	0.0002344162057852	0.0002346321853111	0.0002343203377677	0.0002344527019886	0.0002341556828469	0.0002346853580093	0.0002344281820115	0.0002345484972466
0.0001947419805219	0.0001945929107023	0.0001947745186044	0.0001946590055013	0.0001948414428625	0.0001948289864231	0.0001948468270712	0.0001947025739355	0.0001947507844307	0.0001948169665411
0.0001537911593914	0.0001538402138976	0.0001538302458357	0.0001539185759611	0.0001537818607176	0.0001539124641567	0.0001538404030725	0.0001536823110655	0.0001539196964586	0.0001537494681543
0.0001107463758672	0.0001108479409595	0.0001107718999265	0.0001106141135097	0.0001107236021198	0.0001106012205128	0.0001107800344471	0.000110712411697	0.0001107895295718	0.0001106412746594
6.72466121614e-05	6.714995834045e-05	6.724667036906e-05	6.726592982886e-05	6.723505066475e-05	6.711902096868e-05	6.721141835442e-05	6.737113290001e-05	6.705241685268e-05	6.731309986208e-05
2.252461854368e-05	2.260013388877e-05	2.247844713565e-05	2.256621519336e-05	2.252165177197e-05	2.271363882755e-05	2.242859409307e-05	2.255140861962e-05	2.258950007672e-05	2.263000351377e-05
-2.278024840052e-05	-2.300749838469e-05	-2.278133251821e-05	-2.278935244249e-05	-2.282914283569e-05	-2.283165667905e-05	-2.278141255374e-05	-2.294785917911e-05	-2.272461460961e-05	-2.295752710779e-05
-6.785769073758e-05	-6.769817991881e-05	-6.793103239033e-05	-6.786177982576e-05	-6.782422133256e-05	-6.795465014875e-05	-6.777587259421e-05	-6.777129601687e-05	-6.784661673009e-05	-6.793458305765e-05
-0.000111235116492	-0.0001112923273467	-0.0001113035905291	-0.0001113901453209	-0.00011127529433	-0.0001111938763643	-0.0001113367034122	-0.0001113444304792	-0.0001114674305427	-0.0001112205063691
-0.000154098495841	-0.0001540326338727	-0.0001537389180157	-0.0001539682707516	-0.0001539729710203	-0.000153976448928	-0.0001540147204651	-0.0001539041113574	-0.0001538298383821	-0.0001537549687782
