########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10091
file                           	Q20-035_Q_BOA_000.0A_180619_112854.dat
date                           	19/06/2018
hour                           	11:28:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.180419e-05   	  +3.728618e-07   	  +2.248773e-05   	  +1.389248e-07   	  +3.132285e-05   	  +2.780572e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.681624e-02   	  +8.006088e-04   	  -4.828384e-02   	  +2.983741e-04   
2   	  -3.881170e-02   	  +5.756585e-06   	  +5.024628e-06   	  +1.056140e-05   	  +3.881170e-02   	  +5.756585e-06   	  -6.473084e-05   	  +1.360594e-04   	  +1.000000e+00   	  +2.097574e-04   	  -1.294613e-04   	  +2.721189e-04   
3   	  +5.527240e-02   	  +8.567850e-04   	  -6.914693e-02   	  +6.540664e-04   	  +8.852308e-02   	  +7.397343e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.708940e-02   	  +2.649173e-04   	  +2.137920e-02   	  +2.022525e-04   
4   	  +1.593785e-01   	  +3.113652e-02   	  +3.257761e-02   	  +2.219458e-02   	  +1.626739e-01   	  +3.082787e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.913344e-04   	  +1.155234e-04   	  -1.208710e-04   	  +8.234681e-05   
5   	  +2.906671e+01   	  +1.980639e+00   	  +4.221777e+01   	  +1.220280e+00   	  +5.125636e+01   	  +1.507241e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.294128e-03   	  +8.818354e-05   	  -1.879648e-03   	  +5.433085e-05   
6   	  -3.093414e+03   	  +1.638567e+02   	  -1.038704e+02   	  +1.300888e+02   	  +3.095158e+03   	  +1.638226e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.652723e-03   	  +8.754440e-05   	  +5.549266e-05   	  +6.950280e-05   
7   	  -1.218471e+05   	  +1.075103e+04   	  +1.594242e+05   	  +1.075269e+04   	  +2.006559e+05   	  +1.075208e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.811921e-04   	  +6.892778e-05   	  -1.022112e-03   	  +6.893848e-05   
8   	  -1.861335e+06   	  +1.550849e+06   	  -6.142268e+05   	  +7.642482e+05   	  +1.960062e+06   	  +1.492080e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.431999e-04   	  +1.193148e-04   	  +4.725422e-05   	  +5.879755e-05   
9   	  +3.585403e+07   	  +8.459267e+07   	  -3.333983e+07   	  +8.695199e+07   	  +4.895974e+07   	  +8.569479e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.310611e-05   	  +7.809781e-05   	  +3.077827e-05   	  +8.027598e-05   
10  	  -1.244639e+11   	  +7.093642e+09   	  -3.883954e+09   	  +5.507846e+09   	  +1.245245e+11   	  +7.092271e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.378894e-03   	  +7.858833e-05   	  +4.302740e-05   	  +6.101957e-05   
11  	  +2.955237e+11   	  +5.039552e+11   	  -4.725363e+11   	  +4.168796e+11   	  +5.573372e+11   	  +4.430941e+11   	  +0.000000e+00   	  +0.000000e+00   	  -3.928740e-05   	  +6.699780e-05   	  +6.281930e-05   	  +5.542162e-05   
12  	  +3.339844e+13   	  +3.078748e+13   	  -3.394208e+12   	  +2.624249e+13   	  +3.357047e+13   	  +3.074442e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.328284e-05   	  +4.911611e-05   	  +5.416664e-06   	  +4.186537e-05   
13  	  -2.756241e+15   	  +1.962107e+15   	  -3.477136e+15   	  +2.095902e+15   	  +4.437041e+15   	  +2.045311e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.276512e-05   	  +3.756244e-05   	  +6.656708e-05   	  +4.012380e-05   
14  	  +2.752105e+18   	  +1.863512e+17   	  -3.268075e+16   	  +1.297039e+17   	  +2.752299e+18   	  +1.863444e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.322358e-04   	  +4.281003e-05   	  +7.505013e-06   	  +2.979651e-05   
15  	  -5.657375e+18   	  +1.469017e+19   	  +9.919512e+18   	  +6.226910e+18   	  +1.141940e+19   	  +9.067726e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.559727e-05   	  +4.049676e-05   	  -2.734474e-05   	  +1.716588e-05   

magnetic_center_x(um) 	-561.794
magnetic_center_y(um) 	-579.406


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.269481680945e-07	3.120541975932e-07	3.257575542648e-07	3.122773648556e-07	3.287847505362e-07	3.036114719634e-07	3.222287432436e-07	3.112794502158e-07	3.336182032854e-07	3.146756455408e-07
6.055380481484e-07	6.359273356793e-07	6.000873895573e-07	6.363873694681e-07	6.019539569024e-07	6.273137387325e-07	5.92766355112e-07	6.345900374072e-07	6.022590355315e-07	6.313100584521e-07
9.476660807195e-07	9.145928174803e-07	9.414097235094e-07	9.140601378022e-07	9.423133633391e-07	9.031450076691e-07	9.385895509695e-07	9.168800829684e-07	9.412159442945e-07	9.161587399831e-07
1.209409219882e-06	1.219513933393e-06	1.205588205266e-06	1.219947648678e-06	1.206982688018e-06	1.206874117088e-06	1.204872319249e-06	1.216887540068e-06	1.212122924699e-06	1.216854343511e-06
1.498099436503e-06	1.512394192105e-06	1.492615069765e-06	1.511043478786e-06	1.491038119639e-06	1.502897362116e-06	1.48669448663e-06	1.509067374172e-06	1.493224203841e-06	1.509642515884e-06
1.78208563284e-06	1.751614149725e-06	1.778398200258e-06	1.749234570525e-06	1.77675769919e-06	1.746215161802e-06	1.768922174961e-06	1.751490458446e-06	1.767786443452e-06	1.753811602612e-06
1.995308139158e-06	2.021298996624e-06	1.988709300349e-06	2.017832002821e-06	1.992226543734e-06	2.014990513999e-06	1.992950501517e-06	2.012139248109e-06	1.99526743927e-06	2.012881623159e-06
2.230533254988e-06	2.220857822977e-06	2.226391416116e-06	2.221004251624e-06	2.226002379757e-06	2.213880634372e-06	2.225780235676e-06	2.219638645329e-06	2.225385742349e-06	2.222017883469e-06
2.432846486045e-06	2.41855832428e-06	2.429260803183e-06	2.414755954305e-06	2.427736035315e-06	2.409946318949e-06	2.427638719382e-06	2.418392114123e-06	2.425770389891e-06	2.418614712951e-06
2.571331833678e-06	2.599243543955e-06	2.569733624114e-06	2.592692453618e-06	2.572205403339e-06	2.588675670268e-06	2.571588311184e-06	2.589376435935e-06	2.579671445346e-06	2.588647475932e-06
2.746484369709e-06	2.725734020714e-06	2.740887794062e-06	2.728336767177e-06	2.738360763033e-06	2.726764705585e-06	2.731422910074e-06	2.727308356043e-06	2.7344267437e-06	2.730283995334e-06
2.8550953175e-06	2.859086180251e-06	2.852611942217e-06	2.856033233911e-06	2.854113745343e-06	2.850251348718e-06	2.849632892321e-06	2.854378863049e-06	2.850905502783e-06	2.854710373867e-06
2.969890601889e-06	2.978505108331e-06	2.965772637253e-06	2.978731572512e-06	2.967360615003e-06	2.973319624289e-06	2.968413127746e-06	2.973577238663e-06	2.969283968923e-06	2.976189080073e-06
3.024107627425e-06	3.009128249687e-06	3.019670884896e-06	3.012580236827e-06	3.018147936018e-06	3.0093449368e-06	3.016250275323e-06	3.011374019479e-06	3.016180926352e-06	3.01629461319e-06
3.042003299925e-06	3.05026173919e-06	3.038549948542e-06	3.04594118461e-06	3.043412561965e-06	3.036019279534e-06	3.041786385438e-06	3.039355078727e-06	3.047306108783e-06	3.03634010379e-06
3.042792513952e-06	3.043143578907e-06	3.037356009372e-06	3.040987166969e-06	3.036704356418e-06	3.037426495212e-06	3.029789240827e-06	3.041547188332e-06	3.037250053239e-06	3.047881591556e-06
3.032116410395e-06	3.022098781003e-06	3.027270167877e-06	3.027297907465e-06	3.027879301953e-06	3.024129455298e-06	3.023983254025e-06	3.025777232324e-06	3.032835593331e-06	3.028716037079e-06
2.954118144771e-06	2.95632162306e-06	2.953810735562e-06	2.954944420708e-06	2.953785042337e-06	2.946279209937e-06	2.956680646093e-06	2.947636858153e-06	2.958785898954e-06	2.947284656329e-06
2.848414624168e-06	2.84983570964e-06	2.839067974492e-06	2.849322527254e-06	2.836410203599e-06	2.84218390334e-06	2.835824034264e-06	2.85187661575e-06	2.833929329427e-06	2.857958634195e-06
2.726795855779e-06	2.718981249927e-06	2.72181409855e-06	2.717129291341e-06	2.728796289375e-06	2.711703700697e-06	2.726940010689e-06	2.714458105402e-06	2.733364226515e-06	2.713544063226e-06
2.578049816293e-06	2.580734189905e-06	2.574276550149e-06	2.580871978353e-06	2.573934125394e-06	2.577318127805e-06	2.573979827503e-06	2.577185114205e-06	2.574796098997e-06	2.578367684691e-06
2.400692210358e-06	2.403930920991e-06	2.39418682213e-06	2.404301767456e-06	2.389701421635e-06	2.395899628027e-06	2.38654797613e-06	2.407224201306e-06	2.391124326095e-06	2.40775148086e-06
2.219141606474e-06	2.201396455348e-06	2.216498387497e-06	2.200488552262e-06	2.221399881819e-06	2.193027512476e-06	2.221506065325e-06	2.198008132837e-06	2.22592643695e-06	2.19904700316e-06
1.989511929423e-06	2.001275106522e-06	1.980568413273e-06	2.005787564485e-06	1.981083869396e-06	2.001694610954e-06	1.979853550438e-06	2.002915380217e-06	1.979670514629e-06	2.005457417908e-06
1.759785732247e-06	1.753812966854e-06	1.756493361427e-06	1.754216555128e-06	1.755087055244e-06	1.742943027239e-06	1.755389007485e-06	1.751648937898e-06	1.757715494932e-06	1.74985598278e-06
1.482907578065e-06	1.469827907385e-06	1.480224796069e-06	1.466000185246e-06	1.484353560954e-06	1.46531806422e-06	1.481502977185e-06	1.466139565309e-06	1.485797838541e-06	1.468535629101e-06
1.196771791001e-06	1.22063102026e-06	1.189222302855e-06	1.219783143824e-06	1.19561707379e-06	1.22334961361e-06	1.186751205751e-06	1.220929448209e-06	1.192708054987e-06	1.222120772582e-06
9.281512234338e-07	9.01323232938e-07	9.264363143302e-07	9.008404617816e-07	9.266991014556e-07	8.955863677329e-07	9.275344723392e-07	9.014747206493e-07	9.272225724999e-07	8.995460234473e-07
6.091636350902e-07	6.184657195263e-07	6.072896781006e-07	6.156367362564e-07	6.053704737496e-07	6.125888489805e-07	6.064304329811e-07	6.148633815428e-07	6.092429316595e-07	6.157914071991e-07
2.983030356063e-07	3.090088114277e-07	2.898165973875e-07	3.132293215913e-07	2.952291424663e-07	3.099234504589e-07	2.905821929744e-07	3.117134781405e-07	2.959318692319e-07	3.11502247996e-07
1.658028914164e-08	-2.093484852139e-08	1.387133963249e-08	-1.649747716215e-08	1.439363916944e-08	-3.094442746487e-08	9.74295222278e-09	-1.566410468001e-08	1.506865743295e-08	-1.696552409669e-08
