########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10103
file                           	Q20-035_Q_BOA_157.44A_180619_113341.dat
date                           	19/06/2018
hour                           	11:33:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.93
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574381e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.910397e-07   	  +2.541160e-07   	  -7.199106e-06   	  +4.222489e-07   	  +7.232196e-06   	  +4.210177e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.328043e-06   	  +2.327011e-06   	  +6.592421e-05   	  +3.866651e-06   
2   	  -9.100230e+00   	  +3.507958e-05   	  -2.832240e-03   	  +3.922668e-05   	  +9.100230e+00   	  +3.507958e-05   	  +1.556136e-04   	  +2.155257e-06   	  +1.000000e+00   	  +5.451512e-06   	  +3.112273e-04   	  +4.310515e-06   
3   	  -4.568168e-01   	  +2.063952e-03   	  +7.520285e-02   	  +2.908633e-03   	  +4.629655e-01   	  +2.090628e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.023806e-04   	  +2.721627e-06   	  -9.916610e-05   	  +3.835463e-06   
4   	  -9.650201e+00   	  +1.638962e-01   	  +3.676173e+00   	  +2.575662e-01   	  +1.032669e+01   	  +1.785075e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.527026e-04   	  +2.593457e-06   	  -5.817095e-05   	  +4.075670e-06   
5   	  -2.863996e+02   	  +1.750836e+01   	  -3.568639e+01   	  +2.086963e+01   	  +2.886144e+02   	  +1.756459e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.438307e-05   	  +3.324580e-06   	  +6.776322e-06   	  +3.962836e-06   
6   	  +3.757290e+05   	  +1.259169e+03   	  -3.135356e+04   	  +2.152649e+03   	  +3.770349e+05   	  +1.267512e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.561449e-04   	  +2.869174e-06   	  +7.144295e-05   	  +4.905078e-06   
7   	  +4.951523e+05   	  +1.767797e+05   	  -1.695969e+05   	  +1.670144e+05   	  +5.233917e+05   	  +1.757798e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.353919e-05   	  +4.833772e-06   	  +4.637364e-06   	  +4.566755e-06   
8   	  +2.959305e+07   	  +1.020807e+07   	  +3.320539e+07   	  +1.587507e+07   	  +4.447860e+07   	  +1.365964e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.710122e-06   	  +3.349490e-06   	  -1.089541e-05   	  +5.208958e-06   
9   	  +3.287241e+09   	  +7.030318e+08   	  -4.319853e+08   	  +1.565287e+09   	  +3.315503e+09   	  +7.262622e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.294338e-05   	  +2.768161e-06   	  +1.700919e-06   	  +6.163258e-06   
10  	  -3.560088e+13   	  +9.467088e+10   	  +8.105926e+11   	  +6.937151e+10   	  +3.561010e+13   	  +9.465952e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682125e-03   	  +4.473160e-06   	  -3.830013e-05   	  +3.277772e-06   
11  	  +1.098656e+13   	  +7.341900e+12   	  -1.245629e+13   	  +5.338934e+12   	  +1.660915e+13   	  +6.294259e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.229321e-06   	  +4.162817e-06   	  +7.062652e-06   	  +3.027146e-06   
12  	  -1.416821e+15   	  +5.489521e+14   	  -1.699915e+15   	  +6.252675e+14   	  +2.212937e+15   	  +5.951695e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.639952e-06   	  +3.735034e-06   	  +1.156611e-05   	  +4.254279e-06   
13  	  -4.226535e+16   	  +4.959130e+16   	  +1.778863e+16   	  +6.489761e+16   	  +4.585625e+16   	  +5.218241e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.450848e-06   	  +4.048991e-06   	  -1.452393e-06   	  +5.298709e-06   
14  	  +7.319399e+20   	  +4.092903e+18   	  -1.465728e+19   	  +5.409035e+18   	  +7.320867e+20   	  +4.093515e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.171302e-04   	  +4.010090e-06   	  +1.436070e-05   	  +5.299591e-06   
15  	  -3.233724e+20   	  +2.565508e+20   	  +6.857563e+20   	  +4.797087e+20   	  +7.581764e+20   	  +4.474725e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.801955e-06   	  +3.016319e-06   	  -8.062583e-06   	  +5.640030e-06   

magnetic_center_x(um) 	-0.076
magnetic_center_y(um) 	0.791


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.844497041428e-05	3.86604333471e-05	3.867279156111e-05	3.874965841533e-05	3.869270221912e-05	3.861793811666e-05	3.872979141306e-05	3.880931762978e-05	3.852608642774e-05	3.882198507199e-05
0.0001144590569311	0.0001142401015386	0.0001141070824815	0.000114220456453	0.0001146732829511	0.0001145081259892	0.0001140848034993	0.000114304057206	0.0001142914916272	0.0001145458445535
0.000189186190255	0.0001891980209621	0.0001891065476229	0.0001891400897875	0.000188873076695	0.0001887921680463	0.0001892907166621	0.0001889999693958	0.0001892501750262	0.0001889346458483
0.000260890548816	0.0002611234667711	0.0002610832161736	0.0002611220697872	0.0002612437237985	0.0002609355433378	0.0002610507654026	0.0002609363873489	0.0002611859526951	0.0002608337090351
0.0003310923348181	0.0003308577288408	0.0003312346234452	0.000331038958393	0.0003305798745714	0.0003316270594951	0.0003309442545287	0.0003313350025564	0.000330924638547	0.0003313084598631
0.0003979692119174	0.0003978268650826	0.0003975706640631	0.0003978357417509	0.000398163771024	0.0003975193831138	0.0003979984903708	0.0003977664455306	0.0003976107109338	0.0003980289329775
0.0004574380000122	0.0004576775827445	0.0004576043866109	0.000457463786006	0.0004577709769364	0.0004572689067572	0.0004575467610266	0.0004572545876727	0.000457966059912	0.0004570269957185
0.0005134207895026	0.0005135327810422	0.0005138004780747	0.0005137183470652	0.0005131579819135	0.00051391182933	0.0005135320243426	0.0005139060667716	0.0005136154941283	0.0005137745756656
0.0005622109165415	0.00056198972743	0.0005619012517855	0.0005619648145512	0.000562188855838	0.0005622701719403	0.0005620697629638	0.0005622397293337	0.0005616209236905	0.0005622059688903
0.0006060457671992	0.0006065150955692	0.0006061858730391	0.0006064219633117	0.0006064568879083	0.0006059181177989	0.000606328016147	0.000605828652624	0.0006065100897104	0.0006063667242415
0.0006439876742661	0.0006436533876695	0.0006438982672989	0.0006436185212806	0.0006435704999603	0.0006436575786211	0.0006438847049139	0.0006439291173592	0.0006438894197345	0.0006433775415644
0.0006770334439352	0.0006769102183171	0.0006768465973437	0.0006769316969439	0.0006769711035304	0.0006772768101655	0.000676891009789	0.0006770875188522	0.0006768882158212	0.0006771929329261
0.0007060527568683	0.0007063634693623	0.0007062955992296	0.000706483842805	0.0007066083489917	0.0007062130607665	0.0007062369841151	0.0007060513016768	0.0007061276701279	0.0007063657976687
0.0007211055490188	0.0007208130555227	0.0007211569463834	0.0007208604365587	0.0007204118883237	0.0007208219612949	0.0007205855217762	0.0007211660267785	0.0007207220187411	0.0007206254522316
0.0007268648478203	0.0007267182227224	0.0007269294583239	0.0007270109490491	0.0007268423796631	0.0007272030925378	0.000727275153622	0.0007270225323737	0.000727403210476	0.0007269058842212
0.000727751350496	0.0007279718993232	0.00072721473407	0.0007275543757714	0.0007285477477126	0.0007277413969859	0.0007276743417606	0.0007275440148078	0.0007279335986823	0.000728108047042
0.0007226107991301	0.0007227036403492	0.0007229703478515	0.0007224525325	0.0007220430416055	0.0007223712163977	0.000722574244719	0.0007228321046568	0.000721993856132	0.0007228778558783
0.0007045973907225	0.0007043755613267	0.0007048198604025	0.0007048843544908	0.0007040602504276	0.0007049295818433	0.0007044816738926	0.0007043011719361	0.0007043501827866	0.0007037169416435
0.0006751540349796	0.0006754409405403	0.0006748305750079	0.0006752330809832	0.0006762775592506	0.0006750888423994	0.0006754711503163	0.0006752570043318	0.0006761742988601	0.0006756804068573
0.0006443693418987	0.000644703861326	0.0006443313322961	0.0006439170683734	0.0006443922175094	0.0006440799334086	0.0006444129394367	0.0006446919287555	0.0006440007127821	0.000645213178359
0.0006052848184481	0.0006047778297216	0.0006058189901523	0.0006055978010409	0.0006041725282557	0.0006054200930521	0.0006049180519767	0.0006051089148968	0.0006048234645277	0.0006042785826139
0.0005612878594548	0.0005606113700196	0.0005609416984953	0.0005612987442873	0.000561784778256	0.0005611176602542	0.0005611412925646	0.0005604368634522	0.0005614293622784	0.0005607961211354
0.0005107825854793	0.0005118788103573	0.0005108754849061	0.0005109399207868	0.0005114609375596	0.0005109991761856	0.000511510821525	0.0005118223489262	0.0005113023216836	0.0005122229340486
0.000458106136648	0.0004579215892591	0.0004578716761898	0.0004577208310366	0.0004573717887979	0.0004580359091051	0.0004577685322147	0.0004581000248436	0.0004576657956932	0.0004572635516524
0.0003973517450504	0.000396677700337	0.0003974531427957	0.0003974051214755	0.0003973485436291	0.0003970322431996	0.0003968962992076	0.0003967086377088	0.0003970862017013	0.0003967347729485
0.0003277554642409	0.000328511785483	0.0003278714430053	0.0003281573881395	0.0003282552934252	0.0003281528188381	0.000328275229549	0.0003282357065473	0.0003284930426162	0.0003289052110631
0.0002599943836685	0.0002603055909276	0.0002598990686238	0.0002598621649668	0.0002598846913315	0.0002599915314931	0.0002601921150927	0.0002602440072224	0.0002599809376989	0.0002600096631795
0.0001890902785817	0.0001882645156002	0.0001890428247862	0.0001887399703264	0.0001885386154754	0.0001887869875645	0.0001885279198177	0.0001884653465822	0.0001883455552161	0.0001881656789919
0.0001127481882577	0.0001129362426582	0.0001130087475758	0.0001130392047344	0.0001131633107434	0.000113083217002	0.0001129986849264	0.000112984511361	0.0001132568650064	0.0001131248209276
3.691553138196e-05	3.714690319612e-05	3.668046338134e-05	3.69645167666e-05	3.698177897604e-05	3.660374568426e-05	3.706428469741e-05	3.715789716807e-05	3.701217428898e-05	3.738349550986e-05
-3.816404205281e-05	-3.806430322584e-05	-3.80258570658e-05	-3.822635335382e-05	-3.82371545129e-05	-3.768516762648e-05	-3.826110332739e-05	-3.822301368928e-05	-3.833551454591e-05	-3.833195296465e-05
-0.0001138298393926	-0.0001140818349086	-0.0001137968574767	-0.0001137891740655	-0.0001137830186053	-0.0001140368331107	-0.0001138903244282	-0.0001139423329732	-0.0001139031664934	-0.0001142073233495
-0.0001886217360152	-0.0001887328689918	-0.0001887887046905	-0.0001887399557745	-0.0001888771366794	-0.0001888611004688	-0.0001888154511107	-0.0001886443787953	-0.0001887152466225	-0.0001885640376713
-0.0002616342098918	-0.0002612873213366	-0.0002615668927319	-0.0002614755067043	-0.0002614225959405	-0.0002613846445456	-0.0002613582473714	-0.0002615142147988	-0.0002613055985421	-0.0002611769596115
-0.000330199545715	-0.0003303414559923	-0.0003303065896034	-0.0003303395642433	-0.0003301773685962	-0.0003304316487629	-0.0003303002740722	-0.0003302429104224	-0.0003302856348455	-0.0003304298443254
