########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4939
file                           	Q20-109_Q_BOA_004.0A_180511_111727.dat
date                           	11/05/2018
hour                           	11:17:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997600e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.767183e-06   	  +1.117043e-07   	  +8.847908e-06   	  +1.392182e-07   	  +1.005045e-05   	  +1.335232e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.500254e-03   	  +3.515388e-05   	  -2.784475e-03   	  +4.381271e-05   
2   	  -2.647988e-01   	  +1.080832e-05   	  +3.076839e-05   	  +9.390410e-06   	  +2.647988e-01   	  +1.080832e-05   	  -5.809768e-05   	  +1.773122e-05   	  +1.000000e+00   	  +5.772409e-05   	  -1.161955e-04   	  +3.546243e-05   
3   	  -5.204597e-03   	  +6.533616e-04   	  -2.429295e-02   	  +6.878606e-04   	  +2.484422e-02   	  +6.863829e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.358584e-04   	  +2.960866e-05   	  +1.100894e-03   	  +3.117210e-05   
4   	  -9.316115e-03   	  +5.545895e-02   	  +2.084012e-02   	  +6.391174e-02   	  +2.282763e-02   	  +6.258321e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.066994e-06   	  +3.015908e-05   	  -1.133284e-05   	  +3.475579e-05   
5   	  -6.390008e+00   	  +4.529000e+00   	  +1.617283e+01   	  +5.052412e+00   	  +1.738944e+01   	  +4.984946e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.169896e-05   	  +2.955494e-05   	  -1.055389e-04   	  +3.297057e-05   
6   	  +8.503179e+03   	  +3.643575e+02   	  -9.556560e+02   	  +5.873497e+02   	  +8.556713e+03   	  +3.679722e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.658711e-04   	  +2.853230e-05   	  +7.483552e-05   	  +4.599448e-05   
7   	  +1.493561e+04   	  +3.769917e+04   	  +2.951569e+04   	  +4.254757e+04   	  +3.307943e+04   	  +4.160506e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.403509e-05   	  +3.542598e-05   	  -2.773580e-05   	  +3.998204e-05   
8   	  +1.261249e+06   	  +3.303245e+06   	  +1.963264e+06   	  +2.063434e+06   	  +2.333485e+06   	  +2.490294e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.422190e-05   	  +3.724879e-05   	  -2.213872e-05   	  +2.326816e-05   
9   	  +8.148423e+07   	  +1.655628e+08   	  -3.749816e+07   	  +2.552853e+08   	  +8.969834e+07   	  +1.844181e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.102625e-05   	  +2.240348e-05   	  +5.073843e-06   	  +3.454447e-05   
10  	  -1.023299e+12   	  +1.824094e+10   	  +1.995234e+10   	  +1.884044e+10   	  +1.023493e+12   	  +1.824117e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661638e-03   	  +2.961981e-05   	  -3.239847e-05   	  +3.059320e-05   
11  	  +3.227700e+11   	  +2.244710e+12   	  -3.760512e+11   	  +1.585276e+12   	  +4.955754e+11   	  +1.893267e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.288163e-06   	  +4.373967e-05   	  +7.327342e-06   	  +3.089015e-05   
12  	  +5.560517e+13   	  +2.033532e+14   	  -5.157292e+13   	  +1.891248e+14   	  +7.583996e+13   	  +1.969013e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.300140e-05   	  +4.754965e-05   	  +1.205824e-05   	  +4.422266e-05   
13  	  -2.247759e+15   	  +1.498163e+16   	  -9.359688e+15   	  +2.039749e+16   	  +9.625808e+15   	  +2.013975e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.307249e-06   	  +4.203748e-05   	  +2.626200e-05   	  +5.723404e-05   
14  	  +2.159890e+19   	  +1.302788e+18   	  +6.967342e+16   	  +1.421699e+18   	  +2.159901e+19   	  +1.302789e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.272625e-04   	  +4.386647e-05   	  -2.344901e-06   	  +4.787034e-05   
15  	  -1.535001e+19   	  +6.119801e+19   	  +1.393289e+19   	  +6.532657e+19   	  +2.073036e+19   	  +6.309642e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.202817e-06   	  +2.472734e-05   	  -5.629764e-06   	  +2.639551e-05   

magnetic_center_x(um) 	-18.003
magnetic_center_y(um) 	-33.414


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.301083898397e-06	1.344912675449e-06	1.273496081922e-06	1.335857291451e-06	1.336782929684e-06	1.33406661007e-06	1.286436486225e-06	1.324479171672e-06	1.334200419478e-06	1.353710331387e-06
3.500590310068e-06	3.540163106663e-06	3.530517460604e-06	3.488259153528e-06	3.467178657957e-06	3.49891206497e-06	3.523455916365e-06	3.493747044558e-06	3.525405645632e-06	3.475971880107e-06
5.718653937947e-06	5.637174126605e-06	5.726648396376e-06	5.720934950659e-06	5.68065479456e-06	5.734224941989e-06	5.697599590349e-06	5.690140824299e-06	5.6868448155e-06	5.690089892596e-06
7.742815796519e-06	7.796010322636e-06	7.811752766429e-06	7.757522325846e-06	7.787249160174e-06	7.798403203196e-06	7.773366633046e-06	7.811828254489e-06	7.800857929396e-06	7.79386209615e-06
9.910085282172e-06	9.887873602565e-06	9.817054888117e-06	9.837453944783e-06	9.819999831961e-06	9.840739949141e-06	9.870576832327e-06	9.781267181097e-06	9.789946489036e-06	9.839015547186e-06
1.173773580376e-05	1.172479460365e-05	1.175129727926e-05	1.172669999505e-05	1.173929922516e-05	1.173727741843e-05	1.173034343083e-05	1.173725286208e-05	1.177592912427e-05	1.177023750643e-05
1.348121895717e-05	1.348877231067e-05	1.34763904498e-05	1.349402737105e-05	1.351602259092e-05	1.349024751107e-05	1.350530237687e-05	1.354574305878e-05	1.351152059215e-05	1.350006368739e-05
1.511193022452e-05	1.516233987786e-05	1.515602616564e-05	1.514975247119e-05	1.516272459412e-05	1.511820391897e-05	1.515382700745e-05	1.51380081661e-05	1.511403388577e-05	1.512201924925e-05
1.651751153986e-05	1.651360435062e-05	1.651764796406e-05	1.650564627198e-05	1.653470280871e-05	1.653475010244e-05	1.65380188264e-05	1.650976082601e-05	1.653492290643e-05	1.652678292885e-05
1.780805541785e-05	1.78022273758e-05	1.781288301572e-05	1.782398612704e-05	1.778246951289e-05	1.782489744073e-05	1.779726335371e-05	1.779123340384e-05	1.78114969458e-05	1.781671016943e-05
1.886678364826e-05	1.888959377538e-05	1.890520252346e-05	1.891876490845e-05	1.891826104838e-05	1.890265593829e-05	1.887747930596e-05	1.892302134365e-05	1.891182910185e-05	1.888026235974e-05
1.988464828173e-05	1.987146060856e-05	1.982860521821e-05	1.984185655601e-05	1.985914786928e-05	1.986814277188e-05	1.987338328036e-05	1.984858681681e-05	1.987115683733e-05	1.987300311157e-05
2.070400296361e-05	2.069709444186e-05	2.072340794257e-05	2.071660856018e-05	2.069817674055e-05	2.068641333608e-05	2.071429662465e-05	2.072372262774e-05	2.069326365017e-05	2.070305163215e-05
2.112034599122e-05	2.111393769155e-05	2.110272544087e-05	2.112895526807e-05	2.113618029398e-05	2.11389069591e-05	2.111562025675e-05	2.112844049407e-05	2.113266964443e-05	2.112910624419e-05
2.129987296939e-05	2.131356450263e-05	2.131238215952e-05	2.128386222466e-05	2.128236155841e-05	2.130683606083e-05	2.131954715878e-05	2.132609188266e-05	2.130475331796e-05	2.131910332537e-05
2.131611654477e-05	2.131849032594e-05	2.132744339178e-05	2.134087480954e-05	2.132610825356e-05	2.130648499588e-05	2.13021558011e-05	2.130446409865e-05	2.132108238584e-05	2.130260327249e-05
2.12093218579e-05	2.118922930094e-05	2.117470103258e-05	2.118663906003e-05	2.120842327713e-05	2.120437056874e-05	2.120341741829e-05	2.11852893699e-05	2.118023439834e-05	2.121858233295e-05
2.064949694613e-05	2.066069282591e-05	2.067484638246e-05	2.064752516162e-05	2.065080298053e-05	2.066235720122e-05	2.067008972517e-05	2.068590947601e-05	2.067765672109e-05	2.064664477075e-05
1.980480737984e-05	1.978260479518e-05	1.980174965865e-05	1.98115430976e-05	1.981194145628e-05	1.979026274057e-05	1.978462933039e-05	1.980214256037e-05	1.979957232834e-05	1.982066532946e-05
1.888622318802e-05	1.894281922432e-05	1.890639214253e-05	1.888977567432e-05	1.889464692795e-05	1.890137355076e-05	1.89316469914e-05	1.890578096209e-05	1.890416933747e-05	1.890179191832e-05
1.776132739906e-05	1.775115924829e-05	1.778058140189e-05	1.77742967935e-05	1.775395139703e-05	1.777346005838e-05	1.776938552212e-05	1.780470302037e-05	1.778806290531e-05	1.778849764378e-05
1.651514685364e-05	1.64952925843e-05	1.649341720622e-05	1.653477011132e-05	1.650551348575e-05	1.653608887864e-05	1.65368164744e-05	1.649326077313e-05	1.654170046095e-05	1.651149796089e-05
1.509262983745e-05	1.512838389317e-05	1.506617809355e-05	1.508187142463e-05	1.50858577399e-05	1.511546724942e-05	1.51193489728e-05	1.509337926109e-05	1.507835440862e-05	1.51010153786e-05
1.347284705844e-05	1.343704752799e-05	1.347056422674e-05	1.347506531602e-05	1.348511614196e-05	1.344343399978e-05	1.342767973256e-05	1.343020448985e-05	1.348535170109e-05	1.346247881884e-05
1.175205488835e-05	1.178440015792e-05	1.177875947178e-05	1.174253247882e-05	1.178563252324e-05	1.176454861707e-05	1.175424495159e-05	1.178487218567e-05	1.172470456368e-05	1.172162956209e-05
9.762705303729e-06	9.777612831385e-06	9.818964826991e-06	9.792851415114e-06	9.769267308002e-06	9.740995665197e-06	9.799440704228e-06	9.797272468859e-06	9.798718565435e-06	9.760748980625e-06
7.826134606148e-06	7.762490895402e-06	7.773341167194e-06	7.797203579685e-06	7.775915946695e-06	7.765770533297e-06	7.773991455906e-06	7.742402885924e-06	7.761455890432e-06	7.817076948413e-06
5.625121502817e-06	5.640702056553e-06	5.638217317028e-06	5.685063570127e-06	5.620417596219e-06	5.672883162333e-06	5.70190286453e-06	5.724644779548e-06	5.652673735312e-06	5.653866992361e-06
3.528183697199e-06	3.56109421773e-06	3.519640131344e-06	3.527942681103e-06	3.562420033631e-06	3.541056912582e-06	3.486726200208e-06	3.517485993143e-06	3.572245532268e-06	3.535939640642e-06
1.333545810667e-06	1.33470007313e-06	1.316275870522e-06	1.335981778539e-06	1.342963969364e-06	1.33855905915e-06	1.370081804453e-06	1.326612732555e-06	1.333546379101e-06	1.376869931846e-06
-9.3886905006e-07	-9.098416740017e-07	-8.898324495021e-07	-9.240294502888e-07	-8.720766118131e-07	-8.670502325003e-07	-8.98959854112e-07	-8.711028272046e-07	-8.561998470213e-07	-9.259792932426e-07
