########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4958
file                           	Q20-109_Q_BOA_006.0A_180511_112500.dat
date                           	11/05/2018
hour                           	11:25:00
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996450e+00
main_coil_current_std(A)       	+9.445132e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.887368e-06   	  +3.405517e-07   	  +1.199898e-05   	  +2.569310e-07   	  +1.336550e-05   	  +2.751504e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.232651e-03   	  +7.130203e-05   	  -2.512251e-03   	  +5.379431e-05   
2   	  -3.980156e-01   	  +2.022576e-05   	  +2.565520e-05   	  +7.448232e-06   	  +3.980156e-01   	  +2.022576e-05   	  -3.222889e-05   	  +9.356709e-06   	  +1.000000e+00   	  +7.186539e-05   	  -6.445780e-05   	  +1.871342e-05   
3   	  -4.826961e-03   	  +6.880857e-04   	  -3.693722e-02   	  +1.292606e-03   	  +3.725128e-02   	  +1.284805e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.455304e-04   	  +2.074549e-05   	  +1.113642e-03   	  +3.897154e-05   
4   	  -2.394502e-02   	  +4.200980e-02   	  +1.216512e-01   	  +6.547769e-02   	  +1.239854e-01   	  +6.475525e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.663504e-06   	  +1.519893e-05   	  -4.401278e-05   	  +2.368949e-05   
5   	  -5.055136e+00   	  +4.994956e+00   	  +1.891206e+01   	  +6.647583e+00   	  +1.957602e+01   	  +6.550368e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.194682e-05   	  +2.168579e-05   	  -8.210759e-05   	  +2.886073e-05   
6   	  +1.139082e+04   	  +4.019457e+02   	  -1.469464e+03   	  +6.057157e+02   	  +1.148521e+04   	  +4.061053e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.934445e-04   	  +2.094077e-05   	  +7.655738e-05   	  +3.155686e-05   
7   	  -1.622430e+04   	  +2.698478e+04   	  +6.476748e+04   	  +4.956021e+04   	  +6.676866e+04   	  +4.851991e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.014313e-05   	  +1.687039e-05   	  -4.049119e-05   	  +3.098413e-05   
8   	  -5.529957e+05   	  +3.066199e+06   	  +4.066179e+05   	  +4.755499e+06   	  +6.863981e+05   	  +3.746797e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.149044e-06   	  +2.300317e-05   	  -3.050887e-06   	  +3.567660e-05   
9   	  +2.246420e+08   	  +2.204108e+08   	  +8.984455e+07   	  +4.240847e+08   	  +2.419423e+08   	  +2.582294e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.022362e-05   	  +1.984273e-05   	  -8.088674e-06   	  +3.817871e-05   
10  	  -1.540075e+12   	  +2.170880e+10   	  +2.784874e+10   	  +3.081955e+10   	  +1.540327e+12   	  +2.171240e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663763e-03   	  +2.345246e-05   	  -3.008491e-05   	  +3.329478e-05   
11  	  -1.704499e+11   	  +1.214931e+12   	  -4.083725e+11   	  +1.495120e+12   	  +4.425169e+11   	  +1.456957e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.209433e-06   	  +1.575008e-05   	  +5.294256e-06   	  +1.938238e-05   
12  	  +1.169554e+14   	  +1.152879e+14   	  +1.332444e+13   	  +2.335998e+14   	  +1.177120e+14   	  +1.175593e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.819364e-05   	  +1.793478e-05   	  -2.073205e-06   	  +3.633999e-05   
13  	  -2.500010e+15   	  +8.620377e+15   	  +1.435786e+15   	  +1.686844e+16   	  +2.882973e+15   	  +1.124520e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.667082e-06   	  +1.609236e-05   	  -2.680286e-06   	  +3.148971e-05   
14  	  +3.143420e+19   	  +1.185559e+18   	  -9.068567e+17   	  +1.202769e+18   	  +3.144727e+19   	  +1.185573e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.041704e-04   	  +2.655818e-05   	  +2.031523e-05   	  +2.694369e-05   
15  	  +2.789812e+19   	  +8.961295e+19   	  +1.165854e+19   	  +5.082733e+19   	  +3.023618e+19   	  +8.497438e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.499553e-06   	  +2.408945e-05   	  -3.134228e-06   	  +1.366323e-05   

magnetic_center_x(um) 	-14.792
magnetic_center_y(um) 	-30.147


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.844441726462e-06	1.93378809854e-06	1.951365675268e-06	1.932258328452e-06	1.900835627566e-06	1.910731270982e-06	1.952467300725e-06	1.908503691084e-06	1.864270416263e-06	1.954237632162e-06
5.279006927594e-06	5.246336513665e-06	5.105616310175e-06	5.269507255434e-06	5.144744591234e-06	5.119801244291e-06	4.999028078601e-06	5.163896275917e-06	5.073608008388e-06	5.100543603476e-06
8.422280188825e-06	8.287813216157e-06	8.408727808273e-06	8.370354407816e-06	8.416407581535e-06	8.446656465821e-06	8.509406143276e-06	8.340262866113e-06	8.554798114346e-06	8.506829544785e-06
1.150209027401e-05	1.165404137282e-05	1.171863186755e-05	1.160798092315e-05	1.166296533484e-05	1.165421235783e-05	1.170722225652e-05	1.171188341687e-05	1.1613069546e-05	1.163412434835e-05
1.473251631978e-05	1.472043186368e-05	1.460797011532e-05	1.469181097491e-05	1.466676894779e-05	1.473498832638e-05	1.461050851503e-05	1.46984393723e-05	1.461741248932e-05	1.458019596612e-05
1.763045656844e-05	1.746958878357e-05	1.757854624884e-05	1.760123996064e-05	1.761733983585e-05	1.749359762471e-05	1.754469667503e-05	1.757491554599e-05	1.761658313626e-05	1.761932799127e-05
2.013757875829e-05	2.020903230004e-05	2.022553235292e-05	2.006879003602e-05	2.008858245972e-05	2.012519144046e-05	2.022528133239e-05	2.007313560171e-05	2.014514393522e-05	2.017713450186e-05
2.2582242309e-05	2.260539622512e-05	2.261169720441e-05	2.271243829455e-05	2.266176124976e-05	2.262365705974e-05	2.260432120238e-05	2.270512050018e-05	2.264290560561e-05	2.258359745611e-05
2.47756124736e-05	2.469035644026e-05	2.468531056365e-05	2.472567211953e-05	2.476854388078e-05	2.480178955011e-05	2.47162697633e-05	2.477219095454e-05	2.48042633757e-05	2.479119575582e-05
2.665555075509e-05	2.671992115211e-05	2.670547655725e-05	2.659963320184e-05	2.668614797585e-05	2.667732042028e-05	2.666800537554e-05	2.662909355422e-05	2.658238372533e-05	2.663714985829e-05
2.829338336596e-05	2.825320370903e-05	2.82873352262e-05	2.83338722511e-05	2.826172931236e-05	2.823572867783e-05	2.830052289937e-05	2.824387411238e-05	2.829359436873e-05	2.826146010193e-05
2.974553353852e-05	2.975827555929e-05	2.971576577693e-05	2.974366361741e-05	2.973509072035e-05	2.977992880915e-05	2.972273796331e-05	2.978304110002e-05	2.977151234518e-05	2.980250246765e-05
3.100137837464e-05	3.10127143166e-05	3.102992559434e-05	3.100424510194e-05	3.10182258545e-05	3.099035893683e-05	3.100988396909e-05	3.102418486378e-05	3.097764056292e-05	3.096074578934e-05
3.165774251102e-05	3.161217682646e-05	3.162624852848e-05	3.163414658047e-05	3.166367241647e-05	3.164187000948e-05	3.163406290696e-05	3.16059376928e-05	3.165191446897e-05	3.164714507875e-05
3.187861148035e-05	3.190716597601e-05	3.190504139639e-05	3.190297502442e-05	3.187264883309e-05	3.190098505002e-05	3.190908682882e-05	3.190762799932e-05	3.191375071765e-05	3.191004725522e-05
3.195928729838e-05	3.192833173671e-05	3.194838427589e-05	3.19500140904e-05	3.19687424053e-05	3.195189128746e-05	3.193828160875e-05	3.195120007149e-05	3.193462907802e-05	3.193946031388e-05
3.172626384185e-05	3.175798337907e-05	3.172859214828e-05	3.173638833687e-05	3.174419907737e-05	3.174493031111e-05	3.173331424478e-05	3.172775177518e-05	3.173670484102e-05	3.175638266839e-05
3.096030923189e-05	3.092833503615e-05	3.095858482993e-05	3.095830834354e-05	3.092716360698e-05	3.092125916737e-05	3.095441206824e-05	3.095883221249e-05	3.094213752775e-05	3.093864506809e-05
2.970314562845e-05	2.965830208268e-05	2.965480416606e-05	2.96158123092e-05	2.966439569718e-05	2.96529942716e-05	2.964829764096e-05	2.967618820549e-05	2.967030923173e-05	2.966676584037e-05
2.826032141456e-05	2.834504448401e-05	2.829038749042e-05	2.833495454979e-05	2.835591112671e-05	2.83455447061e-05	2.829962249962e-05	2.827810931194e-05	2.828348624462e-05	2.830073208315e-05
2.659267920535e-05	2.654801210156e-05	2.661242433533e-05	2.666156069608e-05	2.656700053194e-05	2.663622763066e-05	2.659948950168e-05	2.660690734047e-05	2.662644692464e-05	2.661250073288e-05
2.478372152837e-05	2.477397356415e-05	2.477719135641e-05	2.462900738465e-05	2.472193227732e-05	2.46732688538e-05	2.476671579643e-05	2.472761116223e-05	2.476880581526e-05	2.473509630363e-05
2.248089185741e-05	2.25570765906e-05	2.250914440083e-05	2.262016096211e-05	2.257714731968e-05	2.253746424685e-05	2.251214937132e-05	2.256079642393e-05	2.249049612146e-05	2.251128171338e-05
2.011274955294e-05	2.009625495702e-05	2.011120523093e-05	2.021136970143e-05	2.016801954596e-05	2.018772283918e-05	2.009188574448e-05	2.020149804594e-05	2.027023947448e-05	2.017906444962e-05
1.770170820237e-05	1.762966894603e-05	1.759660335665e-05	1.749161674525e-05	1.75112963916e-05	1.761529165378e-05	1.766161039995e-05	1.747229725879e-05	1.745975714584e-05	1.756533310981e-05
1.453265122109e-05	1.455813799112e-05	1.468000391469e-05	1.461412830395e-05	1.462342970626e-05	1.460484509153e-05	1.456625341234e-05	1.464930755901e-05	1.456899371988e-05	1.45692301885e-05
1.155754671345e-05	1.149408944912e-05	1.15254879347e-05	1.166001402453e-05	1.161568434327e-05	1.151197193394e-05	1.148832870967e-05	1.164291370515e-05	1.165242156276e-05	1.169054576167e-05
8.43209818413e-06	8.523548785888e-06	8.397444617003e-06	8.319099833898e-06	8.411139788222e-06	8.397388228332e-06	8.536279892724e-06	8.342323781108e-06	8.388717105845e-06	8.328077456099e-06
5.22688651472e-06	5.185408099351e-06	5.13451277584e-06	5.122500624566e-06	5.213798431214e-06	5.34064565727e-06	5.131301350048e-06	5.136413619766e-06	5.198532562645e-06	5.180882453715e-06
1.869106881713e-06	1.837732042986e-06	1.983059519262e-06	2.032207476077e-06	1.81377959052e-06	1.828973154261e-06	1.823517095545e-06	1.955279458343e-06	1.874942768154e-06	1.991263843593e-06
-1.373234681523e-06	-1.422215632374e-06	-1.421492470399e-06	-1.470060283282e-06	-1.431771352145e-06	-1.523839841866e-06	-1.385308223689e-06	-1.373431132379e-06	-1.56297551257e-06	-1.602754196028e-06
