########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4951
file                           	Q20-109_Q_BOA_110.0A_180511_112214.dat
date                           	11/05/2018
hour                           	11:22:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099954e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.861826e-05   	  +3.252370e-07   	  +3.260579e-05   	  +4.204257e-07   	  +5.853950e-05   	  +3.574902e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.175260e-04   	  +4.131007e-06   	  -4.141433e-04   	  +5.340047e-06   
2   	  -6.560893e+00   	  +2.370554e-05   	  +3.245562e-05   	  +2.464128e-05   	  +6.560893e+00   	  +2.370554e-05   	  -2.473415e-06   	  +1.877890e-06   	  +1.000000e+00   	  +5.109777e-06   	  -4.946833e-06   	  +3.755781e-06   
3   	  -7.486191e-02   	  +1.265679e-03   	  -2.071857e-01   	  +1.660886e-03   	  +2.202957e-01   	  +1.620178e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.369239e-04   	  +2.314952e-06   	  +3.789466e-04   	  +3.037792e-06   
4   	  -1.977589e+00   	  +1.144620e-01   	  +1.163847e+00   	  +1.476097e-01   	  +2.294646e+00   	  +1.238399e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.340460e-05   	  +2.512239e-06   	  -2.554438e-05   	  +3.239773e-06   
5   	  -1.146437e+02   	  +9.642988e+00   	  +7.567577e+01   	  +1.099240e+01   	  +1.373681e+02   	  +1.007164e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.019471e-05   	  +2.539759e-06   	  -1.993140e-05   	  +2.895164e-06   
6   	  +2.502946e+05   	  +8.591240e+02   	  -2.435242e+04   	  +6.946405e+02   	  +2.514765e+05   	  +8.577281e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.910676e-04   	  +2.715302e-06   	  +7.696693e-05   	  +2.195443e-06   
7   	  -3.413406e+05   	  +4.709971e+04   	  +5.315699e+05   	  +5.423656e+04   	  +6.317277e+05   	  +5.225377e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.294587e-05   	  +1.786329e-06   	  -2.016061e-05   	  +2.057005e-06   
8   	  -3.784375e+06   	  +4.838118e+06   	  +1.660696e+07   	  +6.801585e+06   	  +1.703269e+07   	  +6.718136e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.722337e-06   	  +2.201917e-06   	  -7.558140e-06   	  +3.095528e-06   
9   	  +1.024028e+09   	  +5.633149e+08   	  +6.098719e+07   	  +5.416653e+08   	  +1.025842e+09   	  +5.632398e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.592653e-06   	  +3.076501e-06   	  -3.330722e-07   	  +2.958263e-06   
10  	  -2.572943e+13   	  +3.950207e+10   	  +6.688840e+11   	  +5.962144e+10   	  +2.573812e+13   	  +3.951911e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686231e-03   	  +2.588857e-06   	  -4.383670e-05   	  +3.907414e-06   
11  	  +7.469657e+12   	  +4.442948e+12   	  -6.848695e+12   	  +1.797560e+12   	  +1.013412e+13   	  +3.492865e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.874473e-06   	  +3.494134e-06   	  +5.386124e-06   	  +1.413682e-06   
12  	  +6.152759e+14   	  +1.944016e+14   	  -5.079293e+14   	  +3.977240e+14   	  +7.978450e+14   	  +2.942554e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.806568e-06   	  +1.834633e-06   	  +4.793508e-06   	  +3.753456e-06   
13  	  -6.781811e+14   	  +2.172198e+16   	  -9.849852e+14   	  +3.035863e+16   	  +1.195879e+15   	  +2.787453e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.680156e-08   	  +2.459972e-06   	  +1.115504e-07   	  +3.438056e-06   
14  	  +5.305276e+20   	  +1.207901e+18   	  -8.900583e+18   	  +1.525179e+18   	  +5.306022e+20   	  +1.208002e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.209746e-04   	  +1.641511e-06   	  +1.209569e-05   	  +2.072683e-06   
15  	  -5.417010e+19   	  +1.140712e+20   	  +1.044448e+20   	  +1.935219e+20   	  +1.176567e+20   	  +1.796395e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.833875e-07   	  +1.860242e-06   	  -1.703255e-06   	  +3.155900e-06   

magnetic_center_x(um) 	-7.41
magnetic_center_y(um) 	-4.97


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.768347803794e-05	2.770075116132e-05	2.761505129456e-05	2.773269261525e-05	2.771594336082e-05	2.759930430329e-05	2.759054950729e-05	2.769828461169e-05	2.770126775431e-05	2.765306635411e-05
8.183832687791e-05	8.180065924535e-05	8.178000280168e-05	8.17535983515e-05	8.180245640688e-05	8.184402395273e-05	8.183735917555e-05	8.180721488316e-05	8.17922045826e-05	8.183839236153e-05
0.0001360093447147	0.0001361452304991	0.0001361537433695	0.0001361528557027	0.0001361533941235	0.0001360901223961	0.0001362087059533	0.0001360807800665	0.0001360640890198	0.0001360565365758
0.000188369769603	0.0001882808428491	0.0001883954100776	0.0001883142249426	0.0001882895303424	0.0001884035009425	0.000188261969015	0.0001883811928565	0.0001883622462628	0.0001884194498416
0.0002385217521805	0.0002384492690908	0.0002383755054325	0.0002384446415817	0.0002384550316492	0.0002383758110227	0.0002384592808085	0.0002384710533079	0.0002385111001786	0.0002384630497545
0.0002861068060156	0.0002860734239221	0.0002859989472199	0.0002860761014745	0.0002860539534595	0.0002861564280465	0.0002860673121177	0.0002860291569959	0.0002859909145627	0.0002860058448277
0.0003294420312159	0.0003293640038464	0.0003294970374554	0.0003294527123217	0.000329425703967	0.000329339527525	0.000329398579197	0.0003294359194115	0.0003294350754004	0.0003293987247162
0.0003699607041199	0.0003700445231516	0.000369922403479	0.0003699833177961	0.0003699607041199	0.0003700535744429	0.0003700130619109	0.0003699296503328	0.0003699352382682	0.0003699843946379
0.0004045972891618	0.0004046082030982	0.0004045596870128	0.0004044878296554	0.0004045251116622	0.0004046521207783	0.0004046089015901	0.0004046958347317	0.0004045437090099	0.0004046076210216
0.0004363050102256	0.000436275935499	0.0004363251791801	0.000436422706116	0.0004363986081444	0.0004362921172287	0.0004363027983345	0.0004362674662843	0.0004365013446659	0.0004364033229649
0.0004634140641429	0.0004633594653569	0.0004635249206331	0.0004634268698283	0.0004634114447981	0.0004633971839212	0.0004634860961232	0.0004634454671759	0.0004633794014808	0.0004633103962988
0.000487315497594	0.0004875623271801	0.0004873185534962	0.0004873505677097	0.0004874925361946	0.0004875840095337	0.0004874228034168	0.0004873487050645	0.0004873524885625	0.0004873487632722
0.0005083949072286	0.0005082220304757	0.0005082699935883	0.0005083911237307	0.0005083483993076	0.0005082077695988	0.0005083217401989	0.0005083216237836	0.0005085347220302	0.0005084703443572
0.0005187404458411	0.0005186208873056	0.000518859247677	0.000518647429999	0.000518694112543	0.0005186193739064	0.0005186151247472	0.0005187196657062	0.0005185775225982	0.0005186239723116
0.0005233577685431	0.0005234479904175	0.0005232685361989	0.0005232211551629	0.0005232026451267	0.0005233748233877	0.0005235542193986	0.0005235115531832	0.0005233110277914	0.0005233887932263
0.0005240102182142	0.0005240593454801	0.0005238400772214	0.0005241885082796	0.0005239943857305	0.0005239432794042	0.0005239130696282	0.0005238745361567	0.0005238786689006	0.000524013012182
0.0005206579808146	0.000520407804288	0.0005207242211327	0.0005206748028286	0.0005207491340116	0.0005207170033827	0.0005205462803133	0.0005205519264564	0.0005207577487454	0.000520498957485
0.0005073582287878	0.0005076251109131	0.0005076883826405	0.000507507531438	0.0005074011278339	0.0005076036904939	0.0005076834349893	0.0005077160312794	0.0005076162051409	0.0005076933884993
0.0004861772758886	0.0004860120243393	0.0004858966276515	0.0004859649925493	0.0004860515764449	0.0004860024200752	0.0004859444161411	0.0004859072796535	0.0004859229375143	0.0004860259941779
0.0004638158134185	0.0004637742240448	0.000463707750896	0.0004640148836188	0.0004638555401471	0.000463783275336	0.0004636951780412	0.0004639828111976	0.0004638235841412	0.0004635789373424
0.0004358401347417	0.0004359871381894	0.0004359655140433	0.0004355951969046	0.0004358998558018	0.0004358777950983	0.0004360633611213	0.000435724388808	0.0004359040176496	0.0004361541650724
0.0004045578825753	0.0004045742098242	0.0004046309331898	0.0004045868117828	0.0004044051165693	0.0004045952518936	0.0004046318645123	0.000404500606237	0.0004044247616548	0.0004045443492942
0.0003687330463436	0.0003687601420097	0.0003687040007208	0.0003689431759994	0.000368872017134	0.0003687840653583	0.0003687217540573	0.0003688968718052	0.0003690245503094	0.0003686156996991
0.0003291644679848	0.0003290790191386	0.0003290770691819	0.0003290815802757	0.0003291259054095	0.0003290533495601	0.0003290605091024	0.0003290738386568	0.0003290401655249	0.0003291567845736
0.0002860454260372	0.0002860834938474	0.0002861312532332	0.0002860132954083	0.0002861129760277	0.0002860683889594	0.0002860733657144	0.0002860882377718	0.0002860548265744	0.0002861003158614
0.0002376682532486	0.0002376422780799	0.0002376989141339	0.0002376660268055	0.0002376108604949	0.0002377246128162	0.0002377588243689	0.0002377040218562	0.0002376601187279	0.00023769204563
0.0001873746368801	0.0001873463916127	0.0001872699649539	0.0001873027213151	0.0001873561704997	0.0001872810535133	0.0001872868160717	0.0001873199362308	0.0001873661967693	0.0001872883294709
0.0001349556696368	0.0001350583042949	0.0001350710954284	0.0001350487727905	0.0001349946833216	0.0001350434322376	0.0001349621015834	0.0001350233069388	0.0001350189413643	0.0001350002421532
8.224247721955e-05	8.212145621656e-05	8.216790592996e-05	8.218890434364e-05	8.223039912991e-05	8.21945577627e-05	8.228484512074e-05	8.211821841542e-05	8.216694550356e-05	8.221254392993e-05
2.767778460111e-05	2.772308471322e-05	2.769302227534e-05	2.764308374026e-05	2.754474007816e-05	2.764676537481e-05	2.767219302768e-05	2.766292163869e-05	2.767764271994e-05	2.769700768113e-05
-2.784963362501e-05	-2.796231092361e-05	-2.793685962388e-05	-2.787823177641e-05	-2.790022517729e-05	-2.79225223494e-05	-2.800167567329e-05	-2.787663652271e-05	-2.789800782921e-05	-2.794548890961e-05
-8.253898704425e-05	-8.241527393693e-05	-8.247816003859e-05	-8.242997864727e-05	-8.241163595812e-05	-8.24683738756e-05	-8.24271919555e-05	-8.243403863162e-05	-8.244499622378e-05	-8.255320426542e-05
-0.0001354211999569	-0.000135429247166	-0.0001353192637907	-0.0001354636042379	-0.0001354524429189	-0.0001353356055915	-0.0001353703410132	-0.0001353738916805	-0.0001353881962132	-0.0001352462859359
-0.0001876479072962	-0.000187673169421	-0.0001877549511846	-0.0001876918686321	-0.000187669735169	-0.0001877766480902	-0.0001877105532913	-0.0001877171889646	-0.0001876861933852	-0.0001877737086033
