-0.0001505616382929	-0.0001505621912656	-0.0001504260726506	-0.0001503909006715	-0.0001505734253442	-0.0001506673870608	-0.0001505379768787	-0.0001505265390733	-0.0001506116095698	-0.0001505417312728
-0.0001807613589335	-0.0001806670770748	-0.0001806521322578	-0.0001808134838939	-0.0001807843364077	-0.0001806194632081	-0.0001807687076507	-0.0001806782674976	-0.0001805876818253	-0.0001806219079299
-0.0002086758177029	-0.0002087539469358	-0.0002087443426717	-0.0002087062312057	-0.0002086565218633	-0.0002086896420224	-0.0002086455497192	-0.0002086964232149	-0.0002086794265779	-0.0002087293833029
-0.0002326534013264	-0.0002326694811927	-0.0002327223628527	-0.0002327105030417	-0.0002326103131054	-0.0002326094545424	-0.0002326262474526	-0.000232696387684	-0.0002327667025384	-0.0002327021647943
-0.0002558035193942	-0.0002558033447713	-0.0002557889092714	-0.0002557683910709	-0.0002558740088716	-0.0002558412670624	-0.0002558238920756	-0.0002558695559856	-0.0002557622792665	-0.0002558049454819
-0.0002758815244306	-0.0002758773625828	-0.0002758969203569	-0.0002759095805231	-0.0002757905167527	-0.0002759488706943	-0.0002759772760328	-0.0002758499467745	-0.0002758923510555	-0.0002759559720289
-0.0002928999019787	-0.0002929787442554	-0.0002929413458332	-0.0002929903857876	-0.0002929857582785	-0.0002928403846454	-0.0002929070906248	-0.0002929746115115	-0.0002928040921688	-0.0002929163747467
-0.0003077666915487	-0.000307708629407	-0.0003077230649069	-0.0003076936409343	-0.0003077670407947	-0.0003077601140831	-0.0003076858120039	-0.0003076609573327	-0.000307939160848	-0.0003076683206018
-0.0003202350926585	-0.0003202869556844	-0.0003202177758794	-0.0003202209481969	-0.0003202287480235	-0.000320282910252	-0.0003202694351785	-0.0003202373336535	-0.0003201157669537	-0.0003202316875104
-0.0003291789907962	-0.0003291703178547	-0.0003292138280813	-0.0003292107721791	-0.000329211470671	-0.0003291439788882	-0.0003292205801699	-0.0003292527981102	-0.0003292243345641	-0.0003291621105745
-0.0003306229191367	-0.0003305918944534	-0.00033060964779	-0.0003306243743282	-0.0003305936115794	-0.0003306824364699	-0.0003306248981971	-0.0003306590369903	-0.0003306603757665	-0.0003306596481707
-0.0003309366293252	-0.0003308546147309	-0.0003309257735964	-0.0003309061576147	-0.0003309556341264	-0.0003308667510282	-0.0003308512677904	-0.0003308492305223	-0.0003309004823677	-0.0003309125313535
-0.0003285166458227	-0.0003286502324045	-0.0003285682178102	-0.0003285867569502	-0.0003285492712166	-0.0003286447899882	-0.0003285035782028	-0.0003286168212071	-0.0003285022685304	-0.0003285759012215
-0.0003208329435438	-0.0003206942637917	-0.0003208300622646	-0.0003207711270079	-0.0003207013360225	-0.0003206756955478	-0.0003208611451555	-0.0003206985129509	-0.0003208913840353	-0.0003207872214261
-0.0003084838099312	-0.0003085939097218	-0.0003085054340772	-0.0003085932985414	-0.0003086158831138	-0.0003085731586907	-0.0003085818316322	-0.0003086545912083	-0.0003086238284595	-0.0003085657954216
-0.0002919828693848	-0.0002920249244198	-0.0002920103725046	-0.0002919733815361	-0.000292051496217	-0.0002918805694208	-0.0002920132828876	-0.0002920515835285	-0.0002918669488281	-0.0002919513790403
-0.000275467231404	-0.0002754156303126	-0.0002753799490165	-0.0002754777669907	-0.0002753839944489	-0.0002755082387011	-0.0002753877197392	-0.0002752481086645	-0.0002754374581855	-0.0002754175802693
-0.0002558727283031	-0.0002557414991315	-0.0002558504056651	-0.0002557819534559	-0.0002558641717769	-0.000255917722825	-0.00025583273964	-0.0002558399864938	-0.0002558722044341	-0.0002558089327067
-0.0002332408039365	-0.0002333386510145	-0.0002332787262276	-0.0002332295262022	-0.0002332196600037	-0.0002332502190256	-0.0002332647127332	-0.0002332702570129	-0.0002332214353373	-0.0002333185693715
-0.000208072247915	-0.0002080165577354	-0.0002079674595734	-0.0002081255515805	-0.0002080195990857	-0.0002080779522657	-0.0002081073471345	-0.0002081487764372	-0.0002081285929307	-0.0002081250568153
-0.0001800952595659	-0.0001802292390494	-0.0001802779588616	-0.0001800335448934	-0.0001802145998226	-0.0001800927566364	-0.0001801343314582	-0.0001801791077014	-0.0001801286125556	-0.0001800767786335
-0.0001505975669716	-0.0001504765386926	-0.0001504732499598	-0.0001506211556261	-0.0001505787658971	-0.0001505489781266	-0.0001505755790276	-0.000150526771904	-0.0001505260152044	-0.000150522304466
-0.0001185622022604	-0.0001184584907605	-0.0001184920984088	-0.0001185048095067	-0.0001184107095469	-0.0001184942229884	-0.000118484495033	-0.0001183885542559	-0.0001184452121379	-0.0001185961154988
-8.528005855624e-05	-8.542207797291e-05	-8.546320168534e-05	-8.545968739782e-05	-8.545791206416e-05	-8.551659266232e-05	-8.546491153538e-05	-8.539322880097e-05	-8.543547301088e-05	-8.536707173334e-05
-5.148640047992e-05	-5.148514537723e-05	-5.144088936504e-05	-5.146893818164e-05	-5.140865687281e-05	-5.133886952535e-05	-5.14380117238e-05	-5.159622014617e-05	-5.163574314793e-05	-5.139294444234e-05
-1.726626578602e-05	-1.735263685987e-05	-1.725549736875e-05	-1.724102003209e-05	-1.735490332067e-05	-1.732456257741e-05	-1.721450280456e-05	-1.730606527417e-05	-1.715053076623e-05	-1.732943383104e-05
1.750940282363e-05	1.763161162671e-05	1.76561607077e-05	1.76874382305e-05	1.764659828041e-05	1.760464328981e-05	1.757876998454e-05	1.765488195815e-05	1.766714194673e-05	1.754636468831e-05
5.204564877204e-05	5.203299224377e-05	5.198246435612e-05	5.202554530115e-05	5.19446839462e-05	5.20325920661e-05	5.196392885409e-05	5.208880247665e-05	5.197810969548e-05	5.203964974498e-05
8.604265894974e-05	8.609464566689e-05	8.58907806105e-05	8.599065040471e-05	8.603349124314e-05	8.596430416219e-05	8.599938155385e-05	8.597607666161e-05	8.586952026235e-05	8.598940621596e-05
0.0001191131450469	0.0001190086622955	0.0001191585542983	0.0001190549592138	0.0001191409610328	0.0001191829651361	0.0001190796610899	0.0001190169277834	0.0001191285045934	0.0001190776602016
0.0001507096312707	0.0001508112909505	0.0001507685665274	0.0001506689295638	0.0001507844572188	0.0001506262779003	0.0001507363485871	0.0001507714478066	0.0001508253189968	0.0001507913839305
0.0001807458465919	0.0001806483924156	0.0001807455118978	0.0001807950320654	0.000180713555892	0.0001807410008041	0.0001807207299862	0.0001807625812944	0.0001806290820241	0.000180783419637
0.0002082545106532	0.0002084012376145	0.000208299519727	0.000208304147236	0.0002082360151689	0.0002083317231154	0.000208334371564	0.0002083592989948	0.0002083576255245	0.0002082526189042
0.0002340376377106	0.0002340070786886	0.0002340126520721	0.0002339907368878	0.0002340681676287	0.0002340276259929	0.0002340179635212	0.000233935948927	0.0002341170911677	0.0002339626807952
0.0002556971739978	0.000255713792285	0.0002557104453444	0.0002557293337304	0.0002556800609455	0.0002556543040555	0.000255747436313	0.0002556618710514	0.0002556126273703	0.0002557423140388
0.0002756829489954	0.00027560594026	0.0002756796893664	0.0002756748581305	0.0002756899921224	0.0002756650792435	0.0002756428148132	0.0002756674075499	0.0002755639725365	0.0002756874309853
0.0002930405316874	0.0002931889321189	0.0002930912014563	0.0002930702758022	0.0002931333146989	0.0002931750495918	0.0002931053459179	0.0002932351781055	0.0002931476628873	0.000293053308269
0.0003083851188421	0.00030820077518	0.0003082200419158	0.0003082942566834	0.0003082087496296	0.0003081893082708	0.0003082557523157	0.0003081754548475	0.0003083727206104	0.0003083694609813
0.0003212573064957	0.0003213394375052	0.0003213935706299	0.0003214015159756	0.0003213998279534	0.0003214455209672	0.0003213862655684	0.0003213916788809	0.0003212528245058	0.0003212119627278
0.0003279129159637	0.0003278933290858	0.0003279286320321	0.0003278195799794	0.0003278008662164	0.0003278487420175	0.0003277920477558	0.0003278762742411	0.0003278731892351	0.0003278800577391
0.0003309127350803	0.0003309306048322	0.0003308894811198	0.0003309216990601	0.0003309731546324	0.0003308971936349	0.0003309668099973	0.0003308740269858	0.0003309554012958	0.0003310101747047
0.0003317149821669	0.0003316226939205	0.0003316845977679	0.0003317084920127	0.0003316759539302	0.0003316290967632	0.0003316884976812	0.0003316559013911	0.0003316137590446	0.0003315873618703
0.0003292299516033	0.0003292949695606	0.0003294267808087	0.0003292861802038	0.000329314469127	0.0003294978814665	0.0003294128691778	0.0003293921763543	0.0003292860928923	0.0003293817280792
0.0003205542452633	0.0003205734828953	0.0003205212997273	0.0003204308159184	0.0003204629465472	0.0003203710948583	0.0003204650711268	0.0003205008688383	0.0003205061948393	0.0003206064284313
0.0003077084838878	0.0003076848806813	0.0003075146814808	0.0003078145964537	0.0003077333967667	0.0003077620349359	0.0003076541179325	0.0003076623834204	0.0003078280424234	0.0003075850836467
0.000293795397738	0.0002938816032838	0.0002938894904219	0.0002938799152616	0.000293793505989	0.0002937877434306	0.0002939059631899	0.0002938654797617	0.0002938775869552	0.0002937911194749
0.0002755336172413	0.0002754697634373	0.0002755881287158	0.0002754480519798	0.0002756331814453	0.0002755129535217	0.0002754110610113	0.0002754846937023	0.0002754676970653	0.0002756653702818
0.0002558995038271	0.0002559262502473	0.0002558369014878	0.0002558402193245	0.0002558060223237	0.0002558570704423	0.0002558281703386	0.0002558466803748	0.0002557499392424	0.0002557588741183
0.0002333517186344	0.0002332605654374	0.0002333785814699	0.0002333544543944	0.0002333455631742	0.0002334280143259	0.0002334556193091	0.000233380793361	0.0002335224126	0.0002333016891498
0.0002084989391733	0.0002086168969981	0.0002085142186843	0.0002084895240841	0.0002085026935674	0.00020849640714	0.0002084995358018	0.0002084683655994	0.0002084275911329	0.0002086699387291
0.0001812096306821	0.0001811865950003	0.0001810879039112	0.0001812279224396	0.0001811898982851	0.0001810295943869	0.000181157462066	0.0001811469846871	0.0001810846733861	0.000181045033969
0.0001503837411292	0.0001503718376625	0.0001505063555669	0.0001502316736151	0.0001503332459833	0.0001505039836047	0.0001503206876805	0.0001504630054114	0.0001503968960606	0.0001504719548393
0.0001189208342112	0.0001189205067931	0.0001190075927298	0.0001191112096421	0.0001190400143969	0.0001189952672576	0.0001189781833091	0.000118976313388	0.0001189623508253	0.000118937001389
8.59238934936e-05	8.591104415245e-05	8.580761641497e-05	8.594647806603e-05	8.589908975409e-05	8.591313962825e-05	8.600589353591e-05	8.589679055149e-05	8.595566032454e-05	8.586531475885e-05
5.198815415497e-05	5.200332816457e-05	5.213111580815e-05	5.21753790963e-05	5.21017536812e-05	5.195047924644e-05	5.206270361668e-05	5.19911191077e-05	5.21068686794e-05	5.211191455601e-05
1.787797918951e-05	1.790265923773e-05	1.770189373929e-05	1.763496402418e-05	1.758760117809e-05	1.788167537597e-05	1.760569102771e-05	1.771839561115e-05	1.772577161319e-05	1.77957717824e-05
-1.705259637674e-05	-1.705069553282e-05	-1.695125865808e-05	-1.696583967714e-05	-1.686010546109e-05	-1.699011227174e-05	-1.687483745627e-05	-1.690363933449e-05	-1.694768798188e-05	-1.693259764579e-05
-5.167779090698e-05	-5.165593756828e-05	-5.158412750461e-05	-5.176404738449e-05	-5.169021824258e-05	-5.169300493435e-05	-5.169563883101e-05	-5.164066533325e-05	-5.179061554372e-05	-5.170649819775e-05
-8.547152538085e-05	-8.548780897399e-05	-8.546811295673e-05	-8.531892672181e-05	-8.528885518899e-05	-8.538357360521e-05	-8.540342969354e-05	-8.538994734408e-05	-8.540823182557e-05	-8.554237138014e-05
-0.0001181811676361	-0.0001182053238153	-0.0001183416970889	-0.0001183559797937	-0.0001183686836157	-0.0001183345520985	-0.0001183517742902	-0.0001183309650514	-0.000118184783787	-0.0001182312335004
-0.0001500911021139	-0.0001500259531895	-0.0001500004727859	-0.0001500203798059	-0.0001500487560406	-0.000150064995978	-0.0001500731304986	-0.0001501111401012	-0.0001500605139881	-0.0001499133504694
-0.0001803018385544	-0.0001803109189495	-0.0001802884653443	-0.0001802945771487	-0.0001803300547181	-0.0001802036858862	-0.0001801502949093	-0.0001802272599889	-0.0001803352351999	-0.0001803985360311
-0.0002083729195874	-0.0002083849394694	-0.0002082116989186	-0.0002082301070914	-0.0002081922139041	-0.0002082946593873	-0.0002082963183057	-0.0002083235012833	-0.0002083547296934	-0.0002082641876768
-0.0002323389635421	-0.0002323414664716	-0.0002325017849216	-0.0002324363304069	-0.0002324213710381	-0.0002325038221898	-0.0002325013192603	-0.0002323683875147	-0.0002322836517124	-0.0002324353117729
-0.0002551724610385	-0.0002551617508288	-0.0002552015939727	-0.0002551314246375	-0.0002552463265602	-0.0002551505458541	-0.0002551270008553	-0.0002551528450567	-0.0002552176010795	-0.0002551784564275
-0.0002752987202257	-0.0002752973523457	-0.0002752644359134	-0.0002753986627795	-0.0002753243607003	-0.0002752726722974	-0.0002753532899078	-0.0002753008448053	-0.0002753267181106	-0.0002752747677732
-0.0002928360190708	-0.0002927820023615	-0.0002927353780251	-0.0002927003952209	-0.0002926843590103	-0.0002927405294031	-0.0002927385212388	-0.0002927337191068	-0.0002927233581431	-0.0002927331370302
-0.0003073879051954	-0.000307452341076	-0.0003074319683947	-0.0003075288550463	-0.0003075382264797	-0.0003074638079852	-0.0003074600244872	-0.0003076014108956	-0.0003075142740272	-0.0003074984997511
-0.0003196767065674	-0.0003196636098437	-0.0003196032193955	-0.0003196042380296	-0.0003195751633029	-0.0003196673642378	-0.0003195761237293	-0.0003196284233127	-0.0003195992030669	-0.0003196761826985
-0.0003286660357844	-0.0003287123690825	-0.0003288642328698	-0.0003286480205134	-0.0003287216241006	-0.0003287873114459	-0.0003287968866061	-0.0003286574501544	-0.0003287790750619	-0.0003286419669166
-0.0003304339188617	-0.0003304136625957	-0.0003303081612103	-0.0003304385754745	-0.0003304902056698	-0.0003303858393338	-0.0003304663405288	-0.0003304116835352	-0.0003303989942651	-0.0003303477133159
-0.0003305261780042	-0.0003305723075755	-0.000330462877173	-0.0003305889258627	-0.0003305634018034	-0.0003305140999146	-0.0003305392747279	-0.0003305411664769	-0.0003305115678813	-0.0003307352308184
-0.0003285697021056	-0.0003284064878244	-0.0003285988059361	-0.0003284642007202	-0.0003284186532255	-0.0003285525017418	-0.0003285105049144	-0.0003285933635198	-0.0003285871061962	-0.0003285180137027
-0.0003202277584933	-0.0003203418455087	-0.0003202667285223	-0.000320261286106	-0.0003203674568795	-0.0003202813095413	-0.0003202721418347	-0.0003202352381777	-0.000320267281495	-0.000320335442666
-0.0003081767645199	-0.000308182410663	-0.0003082544717472	-0.0003082552866545	-0.0003081177710555	-0.0003082408802584	-0.0003081747854594	-0.000308206450427	-0.0003082214680035	-0.0003078503359575
-0.0002922314452007	-0.000292061798973	-0.0002922206767835	-0.0002920801925939	-0.0002920980914496	-0.0002919462567661	-0.0002920506522059	-0.0002921069972217	-0.0002921452978626	-0.0002923621796072
-0.0002751571009867	-0.0002751867286861	-0.0002750617859419	-0.0002751861175057	-0.0002753096632659	-0.0002752913278528	-0.0002752108557615	-0.000275221769698	-0.0002751321881078	-0.0002752646978479
-0.0002554641687311	-0.00025560168433	-0.0002554695529398	-0.0002556540712249	-0.0002555270621087	-0.0002556261606514	-0.0002556582039688	-0.0002556069812272	-0.0002555660612416	-0.0002553828526288
