########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9839
file                           	Q20-032_Q_BOA_157.36A_180618_112654.dat
date                           	18/06/2018
hour                           	11:26:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573599e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.527543e-05   	  +1.561917e-07   	  -5.260489e-05   	  +2.966099e-07   	  +6.333743e-05   	  +2.612570e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.226703e-04   	  +1.428712e-06   	  +4.811859e-04   	  +2.713141e-06   
2   	  -9.110286e+00   	  +2.348305e-05   	  -2.154598e-03   	  +4.922447e-05   	  +9.110286e+00   	  +2.348305e-05   	  +1.182508e-04   	  +2.701587e-06   	  +1.000000e+00   	  +3.645336e-06   	  +2.365017e-04   	  +5.403175e-06   
3   	  -1.040610e-01   	  +3.170817e-03   	  +9.671489e-02   	  +2.743853e-03   	  +1.420650e-01   	  +2.980551e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.370684e-04   	  +4.176577e-06   	  -1.273921e-04   	  +3.614183e-06   
4   	  -6.530553e+00   	  +2.635688e-01   	  +1.926579e+00   	  +3.019551e-01   	  +6.808805e+00   	  +2.668456e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.032239e-04   	  +4.166050e-06   	  -3.045210e-05   	  +4.772796e-06   
5   	  -3.057090e+01   	  +2.319025e+01   	  -4.650927e+01   	  +2.633512e+01   	  +5.565691e+01   	  +2.542731e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.798551e-06   	  +4.398627e-06   	  +8.821674e-06   	  +4.995132e-06   
6   	  +3.706575e+05   	  +2.321120e+03   	  -3.911567e+04   	  +1.922572e+03   	  +3.727158e+05   	  +2.317103e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.436568e-04   	  +5.283120e-06   	  +8.903150e-05   	  +4.375982e-06   
7   	  -1.530253e+05   	  +1.740192e+05   	  -5.700822e+05   	  +1.500591e+05   	  +5.902631e+05   	  +1.517881e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.179622e-06   	  +4.753040e-06   	  +1.557083e-05   	  +4.098609e-06   
8   	  -3.548306e+06   	  +1.501886e+07   	  +1.860631e+07   	  +1.162840e+07   	  +1.894163e+07   	  +1.176393e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.162988e-06   	  +4.922576e-06   	  -6.098402e-06   	  +3.811321e-06   
9   	  -2.533377e+08   	  +1.473841e+09   	  +4.131843e+08   	  +1.255331e+09   	  +4.846662e+08   	  +1.318632e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.964128e-07   	  +5.796785e-06   	  -1.625103e-06   	  +4.937362e-06   
10  	  -3.569394e+13   	  +9.454494e+10   	  +7.685659e+11   	  +1.079370e+11   	  +3.570221e+13   	  +9.455159e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684661e-03   	  +4.462276e-06   	  -3.627430e-05   	  +5.094342e-06   
11  	  +1.397385e+12   	  +8.312924e+12   	  +4.802540e+12   	  +1.463091e+13   	  +5.001707e+12   	  +1.423899e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.914328e-07   	  +4.708180e-06   	  -2.720018e-06   	  +8.286486e-06   
12  	  +4.288813e+14   	  +6.931112e+14   	  -1.198915e+15   	  +3.955213e+14   	  +1.273317e+15   	  +4.395347e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.914855e-06   	  +4.710677e-06   	  +8.148333e-06   	  +2.688130e-06   
13  	  +1.130832e+16   	  +3.348226e+16   	  +2.391201e+16   	  +6.891477e+16   	  +2.645113e+16   	  +6.392275e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.222732e-07   	  +2.730715e-06   	  -1.950187e-06   	  +5.620488e-06   
14  	  +7.380624e+20   	  +3.813273e+18   	  -1.998967e+19   	  +4.451792e+18   	  +7.383331e+20   	  +3.813781e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.223306e-04   	  +3.731994e-06   	  +1.956359e-05   	  +4.356902e-06   
15  	  +9.183309e+19   	  +2.081936e+20   	  -2.619661e+20   	  +3.237706e+20   	  +2.775960e+20   	  +3.132072e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.078508e-06   	  +2.445071e-06   	  +3.076590e-06   	  +3.802433e-06   

magnetic_center_x(um) 	3.872
magnetic_center_y(um) 	-5.774


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.871430453728e-05	3.894216570188e-05	3.889371510013e-05	3.908673897968e-05	3.892969834851e-05	3.881215525325e-05	3.894069959642e-05	3.907705831807e-05	3.880310396198e-05	3.883874160238e-05
0.0001142660694313	0.000114222355478	0.0001143269400927	0.0001141502434621	0.0001142252003774	0.0001142682522186	0.0001143041081377	0.0001143057234003	0.0001143603149103	0.0001141905013355
0.0001894146407722	0.000189177779248	0.0001892775617307	0.0001892917061923	0.000189278885955	0.0001893398002721	0.0001891685242299	0.0001891628198791	0.0001892591099022	0.0001892974687507
0.000261672103079	0.0002619243459776	0.0002616994897835	0.0002617941354401	0.0002617430291139	0.0002618072903715	0.0002618220169097	0.000261704029981	0.000261763081653	0.0002617248392198
0.0003314760397188	0.0003313369816169	0.0003314205387142	0.0003313608758617	0.0003314285422675	0.0003312517656013	0.0003313070337754	0.0003315372741781	0.0003313867782708	0.0003314992354717
0.0003975691506639	0.0003976444713771	0.0003977354208473	0.0003976189473178	0.0003976644657087	0.0003977352171205	0.0003976637672167	0.000397711613914	0.0003978296590503	0.0003976538137067
0.0004577315994538	0.0004580160311889	0.0004578684165608	0.0004579929809552	0.0004580031963997	0.0004579171945807	0.0004580022650771	0.0004576773790177	0.0004577125364449	0.0004577311920002
0.0005143273156136	0.0005139621207491	0.0005139526329003	0.0005141045548953	0.0005141057772562	0.0005140933208168	0.0005141903529875	0.0005142656737007	0.0005143289454281	0.0005141310975887
0.0005625474150293	0.0005623276229016	0.0005626354250126	0.000562398287002	0.000562323781196	0.0005623408360407	0.0005623009637929	0.0005623870529234	0.0005621781456284	0.0005625960184261
0.0006062335451134	0.0006064526969567	0.0006062553729862	0.0006063833134249	0.0006062176544219	0.0006064901244827	0.0006064004264772	0.0006062156753615	0.0006064075278118	0.000606318062637
0.000643897568807	0.0006440037395805	0.0006441229488701	0.0006439998396672	0.0006441031000577	0.0006437893607654	0.0006434944225475	0.0006438646814786	0.0006440159049816	0.000643981504254
0.0006777329253964	0.0006775865331292	0.0006775496876799	0.0006776145892218	0.0006777395610698	0.0006773479981348	0.0006781862466596	0.0006777324015275	0.0006775497458875	0.0006775200017728
0.0007065570680425	0.0007066234829836	0.0007067578262649	0.0007065777317621	0.0007066635298543	0.0007072215666994	0.0007068387931213	0.000707175815478	0.0007069493294694	0.0007066887337714
0.0007210863986984	0.0007209620671347	0.0007207251037471	0.0007210033945739	0.0007207726011984	0.0007205200963654	0.0007204265566543	0.000720702984836	0.0007208187598735	0.0007206412265077
0.0007275005336851	0.000727292150259	0.0007272860966623	0.0007270526257344	0.0007273822557181	0.0007272163638845	0.0007273551309481	0.0007269997149706	0.0007271376089193	0.0007276563555934
0.0007287917542271	0.0007288234774023	0.0007289139321074	0.0007293004309759	0.0007287930347957	0.0007294965325855	0.0007291281362996	0.0007289191707969	0.0007289448403753	0.0007288172491826
0.0007239594706334	0.0007243659347296	0.0007241455605254	0.0007237961981446	0.0007242677966133	0.0007235126686282	0.0007241556886584	0.0007247580797412	0.0007243965519592	0.0007240700651892
0.0007048925035633	0.0007045433158055	0.0007045561796986	0.0007049622363411	0.0007046180544421	0.0007051193388179	0.0007041115313768	0.000704224978108	0.0007043540244922	0.0007045311504044
0.0006760007818229	0.0006754570640624	0.0006756168440916	0.0006753888446838	0.0006756759830751	0.0006754848291166	0.0006760053220205	0.0006755948998034	0.0006758531089872	0.0006761126569472
0.0006455416441895	0.0006458081770688	0.0006461268640123	0.0006457179551944	0.0006459926371463	0.0006457366980612	0.0006459772121161	0.0006459472351708	0.0006455581169575	0.0006455147522502
0.0006053206743672	0.0006055653793737	0.0006052548997104	0.0006056653219275	0.0006052302196622	0.000605410838034	0.0006053422112018	0.000605370849371	0.0006056033889763	0.0006054168916307
0.000561827851925	0.0005618756986223	0.0005618102150038	0.000561861845199	0.000561869062949	0.0005621042218991	0.0005619707517326	0.0005620295996778	0.0005620436277241	0.0005621591117233
0.0005125656025484	0.0005126178730279	0.0005129424971528	0.0005126525065862	0.0005127962795086	0.0005126255564392	0.0005126490141265	0.000512694241479	0.0005125170573592	0.0005123064038344
0.0004577029903885	0.0004579421074595	0.0004577569197863	0.0004579371307045	0.0004575678613037	0.0004577765357681	0.0004578119260259	0.0004574862541631	0.0004576259525493	0.0004581905668601
0.0003977101296186	0.0003975981089752	0.0003973648999818	0.0003975796571467	0.0003977809392381	0.0003978033491876	0.0003976447915193	0.0003977830638178	0.0003980220062658	0.0003975637082476
0.0003296527429484	0.0003296117647551	0.0003296751528978	0.0003295057977084	0.0003297317598481	0.0003293423505966	0.0003295547503512	0.0003296868817415	0.0003295428177807	0.0003293323679827
0.0002601562009659	0.0002604245091788	0.0002605634217616	0.0002605330373626	0.0002604101318866	0.0002604865585454	0.0002603971515782	0.0002602925815154	0.0002602407475933	0.0002608358627185
0.0001885002711788	0.0001882693031803	0.0001882215874502	0.0001883617660496	0.0001882615179056	0.0001885556266643	0.0001883253571577	0.0001885293750092	0.0001885738456622	0.0001881991775008
0.0001136141800089	0.0001137564468081	0.0001137057479355	0.0001135980128311	0.0001135084385169	0.0001134335980169	0.0001136190694524	0.0001135221828008	0.0001133428304456	0.000113562324259
3.768734677578e-05	3.754909630516e-05	3.759237370105e-05	3.767638554564e-05	3.789012771449e-05	3.777448000619e-05	3.776093217311e-05	3.757052400033e-05	3.778590325965e-05	3.78646691388e-05
-3.825273233815e-05	-3.821026621154e-05	-3.816845492111e-05	-3.832288348349e-05	-3.814155570581e-05	-3.83886108466e-05	-3.820815982181e-05	-3.803475919995e-05	-3.8013120502e-05	-3.845593892038e-05
-0.0001145223068306	-0.0001143604167737	-0.0001143894114648	-0.0001144197376561	-0.0001145765418187	-0.0001144545021816	-0.0001145306960098	-0.0001144754278357	-0.0001146721479017	-0.0001144044290413
-0.0001885672390927	-0.0001886961545097	-0.0001887340185931	-0.0001886461977847	-0.0001887338003144	-0.0001884519879241	-0.0001886323589133	-0.0001887033431558	-0.0001886276877485	-0.0001885641395347
-0.0002611635136418	-0.0002611323725432	-0.0002610507654026	-0.0002610993687995	-0.0002610040537547	-0.0002612456155475	-0.0002611175004859	-0.0002610339433886	-0.0002610416267999	-0.0002612092357595
-0.0003309460589662	-0.0003309441672172	-0.0003308450395707	-0.0003309544408694	-0.0003309430903755	-0.0003309909952804	-0.0003309154708404	-0.0003310194588266	-0.0003309328167234	-0.0003308526647743
-0.0003972154518124	-0.0003972855047323	-0.0003974098071922	-0.0003972352133133	-0.0003972881822847	-0.0003970999969169	-0.0003973091952503	-0.0003972421691287	-0.000397253286792	-0.0003972848353442
-0.0004588888550643	-0.0004587594885379	-0.0004586630966514	-0.0004587962175719	-0.0004588809097186	-0.0004588230804075	-0.0004587943840306	-0.0004587474686559	-0.0004588761366904	-0.0004588857118506
-0.0005114675150253	-0.0005117504042573	-0.000511760590598	-0.0005115022649989	-0.000511473568622	-0.0005117582622916	-0.0005115288658999	-0.0005117150139995	-0.0005115584935993	-0.0005115793901496
-0.0005624152254313	-0.0005623194156215	-0.0005622571334243	-0.0005623836186714	-0.0005622734315693	-0.0005622928729281	-0.0005622556782328	-0.0005623474135064	-0.0005622675525956	-0.0005624184268527
-0.0006064259796403	-0.0006064135232009	-0.0006064011249691	-0.0006065295310691	-0.0006066932692192	-0.0006064465851523	-0.0006067433278076	-0.0006064048502594	-0.000606759742368	-0.0006065174820833
-0.0006440916913562	-0.0006440114811994	-0.0006441554869525	-0.0006441434961744	-0.0006437488482334	-0.0006440925062634	-0.0006440256838687	-0.0006438730051741	-0.0006439708522521	-0.0006439319695346
-0.0006765816360712	-0.0006767559680156	-0.0006766318110749	-0.0006764527643099	-0.0006769596948288	-0.0006764671416022	-0.0006764796562493	-0.0006768651073799	-0.0006766185979359	-0.0006764970021322
-0.0007039151969366	-0.0007040496566333	-0.000704167119693	-0.0007040837081149	-0.0007039030897431	-0.0007041581557132	-0.0007042227080092	-0.0007042181678116	-0.0007041321368888	-0.0007039656629786
-0.0007237950339913	-0.0007237261743285	-0.000723744626157	-0.0007236952078529	-0.0007235447410494	-0.0007236945675686	-0.0007236277451739	-0.0007236731471494	-0.0007236253586598	-0.0007237510289997
-0.0007268764893524	-0.0007266683969647	-0.0007265852182172	-0.0007271199137904	-0.0007269640918821	-0.0007268559420481	-0.0007267704932019	-0.0007265584426932	-0.0007268416811712	-0.0007270326605067
-0.0007275160751306	-0.000727643026039	-0.0007276149117388	-0.0007275445386767	-0.0007278576958925	-0.0007274899398908	-0.0007276977994479	-0.0007276100805029	-0.0007273325463757	-0.0007277125259861
-0.0007227283203974	-0.0007226915913634	-0.0007228569593281	-0.0007224672590382	-0.0007225271547213	-0.0007227419409901	-0.0007227889145724	-0.0007227245368995	-0.0007229669718072	-0.0007222868152894
-0.0007050665444694	-0.0007052627042867	-0.0007048171246424	-0.0007049015257508	-0.0007047659019008	-0.0007047883700579	-0.0007046135142446	-0.0007049068808556	-0.0007048007100821	-0.0007054101442918
-0.0006783161661588	-0.0006778471288271	-0.0006780832773075	-0.0006783884600736	-0.0006785958539695	-0.0006784818833694	-0.0006785286241211	-0.0006781932315789	-0.0006784960860386	-0.0006782661075704
-0.0006422853912227	-0.0006425090250559	-0.0006425511091948	-0.0006422835867852	-0.0006420956924558	-0.000642295461148	-0.0006423264858313	-0.0006426369072869	-0.0006422033766285	-0.0006419557030313
-0.0006055167177692	-0.0006056883139536	-0.0006057524005882	-0.0006056406418793	-0.0006055423873477	-0.000605755194556	-0.0006055631674826	-0.0006053805700503	-0.0006056012352929	-0.0006059628212824
-0.0005624798359349	-0.0005624453769997	-0.0005621914751828	-0.0005623825127259	-0.000562633969821	-0.0005623935721815	-0.000562374247238	-0.0005625538760796	-0.0005624383920804	-0.0005622591124848
-0.0005130519275554	-0.0005132969236001	-0.0005132752121426	-0.0005130972713232	-0.0005131557118148	-0.0005130270146765	-0.0005132718943059	-0.0005131143843755	-0.0005130881909281	-0.0005129578639753
-0.0004576641949825	-0.0004572609614115	-0.0004575661732815	-0.000457799033029	-0.0004575624188874	-0.0004578289226629	-0.0004576036299113	-0.0004575126804411	-0.0004575348866638	-0.0004579163796734
-0.0003962674818467	-0.0003963191993535	-0.0003959905297961	-0.0003960713220295	-0.0003960395406466	-0.0003959551686421	-0.0003960115427617	-0.0003962290356867	-0.0003962990012951	-0.000396092858864
-0.000331123766955	-0.0003312920744065	-0.000331454386469	-0.0003309633175377	-0.0003313031338621	-0.0003312498447485	-0.0003312685003038	-0.0003312097396702	-0.0003310434112791	-0.0003310851170681
-0.0002605287882034	-0.0002603683096822	-0.0002604899345897	-0.0002608516952023	-0.0002605685731396	-0.0002606103080325	-0.0002606259367894	-0.0002604820765555	-0.0002606444177218	-0.0002607394417282
-0.000188047561096	-0.0001881615025923	-0.0001880013296613	-0.0001879389892565	-0.0001880086201709	-0.0001879605115391	-0.0001880121708382	-0.0001881199714262	-0.0001880335767055	-0.0001880673808046
-0.0001134598642238	-0.0001134841440944	-0.0001135181009886	-0.0001133894256782	-0.000113610381959	-0.0001135147176683	-0.0001135534039349	-0.0001135370403063	-0.0001133090045187	-0.0001133972109528
-3.82217222068e-05	-3.804070001934e-05	-3.810255293502e-05	-3.839871351374e-05	-3.813315925072e-05	-3.818184632109e-05	-3.810605994659e-05	-3.814273077296e-05	-3.841694342555e-05	-3.828963599517e-05
3.832159927697e-05	3.811512215179e-05	3.808555629803e-05	3.83703118132e-05	3.822241342277e-05	3.812486465904e-05	3.821980862995e-05	3.825229214272e-05	3.823682345683e-05	3.8327430957e-05
0.0001138992010965	0.0001139574233093	0.0001140179228969	0.0001140665044659	0.0001140049935202	0.0001139995729318	0.0001139024025179	0.0001140196836786	0.0001141440516221	0.0001140734239016
0.0001886679965537	0.0001887682592496	0.0001888276165118	0.0001885334640974	0.0001887459657155	0.0001886996906251	0.0001887306425488	0.0001886973186629	0.0001885614328785	0.0001885746169137
0.0002614444238134	0.0002612804528326	0.0002612253301777	0.0002615040284581	0.0002612439566292	0.0002612783864606	0.000261250504991	0.0002612437820062	0.0002613762626424	0.0002612895623315
0.0003307766164653	0.0003308959421702	0.0003308900923003	0.000330799492076	0.0003309202438686	0.000330890994519	0.000331081013428	0.0003309696330689	0.0003308677114546	0.0003310162574053
0.0003966898075305	0.0003967908560298	0.0003968478995375	0.0003966695221607	0.0003968134406023	0.0003968430974055	0.0003967384109274	0.0003968184464611	0.0003967791853938	0.0003967410593759
0.0004575721104629	0.0004574538033921	0.000457384128822	0.0004575547063723	0.0004574927443173	0.0004574587801471	0.0004574179183692	0.0004574430349749	0.0004575361963362	0.0004573826154228
0.0005139198037796	0.0005138661945239	0.0005139065324329	0.0005140733555891	0.0005138159031048	0.0005139460554346	0.000514131214004	0.0005138865089975	0.0005138250417076	0.0005140699213371
0.0005616802955046	0.0005616976413876	0.000561690190807	0.0005615680711344	0.0005616210401058	0.0005615457193926	0.0005615467671305	0.0005617218557745	0.0005615276168101	0.0005614670808427
0.000605363456998	0.0006054373807274	0.0006055301637389	0.0006053436663933	0.0006055127014406	0.0006056372076273	0.0006053330143914	0.0006055511767045	0.0006055998965167	0.0006053899414837
0.0006439766148105	0.0006437271367759	0.0006436936673708	0.000643951818347	0.0006437241681851	0.0006441381992772	0.0006440041470341	0.0006440306897275	0.0006439379649237	0.0006442682933994
0.0006773334462196	0.0006776849622838	0.00067726126872	0.0006770579493605	0.0006775396177545	0.0006770379259251	0.0006770957843401	0.0006770386826247	0.0006774872308597	0.0006769644096494
0.0007061888463795	0.0007057847687975	0.000706227379851	0.000706379476469	0.0007061474607326	0.0007056043832563	0.0007061111973599	0.0007057888433337	0.0007058015326038	0.0007058165501803
0.000719966890756	0.0007200805703178	0.0007202765555121	0.0007200905238278	0.0007198543171398	0.0007203676505014	0.0007201110129245	0.0007203487330116	0.0007202182896435	0.0007203664281406
0.0007270846399479	0.000727474805899	0.0007268856861629	0.0007269642082974	0.0007271601934917	0.0007275013485923	0.0007273303344846	0.000727609731257	0.0007270947098732	0.000727551872842
0.0007284310413525	0.0007284451858141	0.0007285060710274	0.0007285968749784	0.0007286199252121	0.000728220154997	0.0007284987950698	0.0007280925055966	0.0007287181215361	0.0007282061269507
0.0007234957301989	0.0007232279167511	0.0007237344398163	0.0007239989936352	0.0007234859513119	0.0007234116201289	0.0007235915400088	0.0007233885116875	0.000723552540876	0.0007233771611936
0.0007041573990136	0.0007044224767014	0.0007040279451758	0.0007038273615763	0.0007041687495075	0.0007041140343063	0.000703995116055	0.0007042379584163	0.0007039760821499	0.0007042353972793
0.000676070631016	0.0006759262178093	0.0006757955416106	0.0006756050279364	0.0006759952520952	0.0006762708653696	0.0006760251126252	0.000676351133734	0.0006761235417798	0.0006761507247575
0.0006450138171203	0.0006447918131016	0.0006451504305005	0.0006457176641561	0.0006452624220401	0.0006450005457737	0.0006454131216742	0.0006447322666645	0.0006453880341724	0.0006450046203099
0.000605441222433	0.0006052984390408	0.0006053373799659	0.0006052905810066	0.0006048934301361	0.0006052953540348	0.00060533976648	0.0006051151431166	0.0006049553048797	0.0006054455880076
0.0005622053286061	0.0005623544566333	0.000562246888876	0.0005621227319352	0.0005625414778478	0.0005622243043035	0.0005618932773359	0.0005625085905194	0.0005622385069728	0.0005622543976642
0.0005124643794261	0.0005126894102432	0.0005123638547957	0.0005124241579324	0.0005124019808136	0.000512269907631	0.0005125097231939	0.0005123698501848	0.0005123013979755	0.0005121573922224
0.0004580568056554	0.0004578570660669	0.0004580042441376	0.0004576260398608	0.0004578109655995	0.000458328257082	0.0004579976957757	0.0004581393150147	0.0004582182154991	0.0004580601816997
0.0003977107990067	0.0003976804146077	0.000398140255129	0.0003980404871982	0.000397937692469	0.0003977548622061	0.00039759487845	0.0003978086169809	0.000397618743591	0.0003979413304478
0.0003299158706795	0.0003300087118987	0.0003297202929389	0.0003299965173937	0.0003300051903352	0.0003298717783764	0.0003301170654595	0.0003296746872365	0.0003298927622382	0.0003299750387669
0.0002610457013361	0.0002611636882648	0.0002612153475638	0.0002610634837765	0.0002610483206809	0.0002611405798234	0.0002610329829622	0.0002612522512209	0.0002612422395032	0.000261140812654
0.0001885302335722	0.0001884374214569	0.0001885146921268	0.0001886723475764	0.0001886511599878	0.0001883459917735	0.0001884104422061	0.0001885665988084	0.0001885108649731	0.0001884838129627
0.0001140867680078	0.000114126916742	0.0001137636645581	0.0001138600127888	0.0001140382446465	0.0001141117681982	0.0001141688699136	0.0001140909735113	0.0001140034510172	0.0001139957385021
3.857168485411e-05	3.847826155834e-05	3.887468483299e-05	3.856868715957e-05	3.852293957607e-05	3.874552930938e-05	3.861599907395e-05	3.874482354149e-05	3.873473178828e-05	3.864334939863e-05
-3.761218977161e-05	-3.756273872568e-05	-3.746921720449e-05	-3.739229941857e-05	-3.754025601665e-05	-3.758892125916e-05	-3.752848715521e-05	-3.773096977966e-05	-3.767278030864e-05	-3.766054942389e-05
-0.0001137963045039	-0.00011378153431	-0.0001139896558016	-0.0001139700761996	-0.0001139693049481	-0.0001139047089964	-0.0001139267114922	-0.0001138988664025	-0.0001138188672485	-0.0001138451916631
-0.0001879254850792	-0.0001879759220174	-0.0001878456387203	-0.0001878770563053	-0.0001878587790998	-0.0001879724150058	-0.0001880759518826	-0.000187773257494	-0.0001878683251562	-0.0001879422488855
-0.0002602580061648	-0.0002603089378681	-0.0002604706969578	-0.0002602135355119	-0.0002602312306408	-0.0002602746535558	-0.0002601669402793	-0.0002603925240692	-0.000260341912508	-0.0002603193861432
-0.000329948408762	-0.0003298969531897	-0.0003297574876342	-0.0003300253592897	-0.0003300262615085	-0.0003298741939943	-0.0003298558003735	-0.0003300092648715	-0.0003299612435512	-0.0003299520467408
-0.0003962544433307	-0.0003963829949498	-0.000396257993998	-0.00039634417044	-0.0003963585186284	-0.000396421586629	-0.0003964367206208	-0.0003963431809098	-0.0003964529314544	-0.0003964047937188
-0.0004581484536175	-0.0004580340464599	-0.0004582327092066	-0.0004579030210152	-0.0004580956010614	-0.0004579666128848	-0.0004580324748531	-0.0004580404201988	-0.0004581290704664	-0.0004580045642797
-0.0005109112244099	-0.0005110497004353	-0.0005109250778332	-0.0005110402707942	-0.0005109757184982	-0.0005110523779877	-0.0005110072088428	-0.0005109768826514	-0.0005107789183967	-0.0005107930046506
-0.0005612435052171	-0.0005608523497358	-0.0005609702202491	-0.0005611296510324	-0.0005608688225038	-0.00056102569215	-0.0005611111409962	-0.0005609802901745	-0.0005609958316199	-0.0005613703979179
