########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9849
file                           	Q20-032_Q_BOA_004.0A_180618_113055.dat
date                           	18/06/2018
hour                           	11:30:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.945927e-06   	  +2.645148e-07   	  +1.443651e-05   	  +2.597681e-07   	  +1.526025e-05   	  +2.602708e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.496081e-03   	  +8.001248e-05   	  -4.366867e-03   	  +7.857692e-05   
2   	  -2.754934e-01   	  +1.386716e-05   	  -4.388498e-05   	  +1.051987e-05   	  +2.754934e-01   	  +1.386716e-05   	  +7.964796e-05   	  +1.909278e-05   	  +1.000000e+00   	  +7.118546e-05   	  +1.592956e-04   	  +3.818556e-05   
3   	  -5.516724e-03   	  +6.840084e-04   	  -4.285826e-02   	  +1.208197e-03   	  +4.321186e-02   	  +1.201488e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.402988e-04   	  +2.979418e-05   	  +1.866829e-03   	  +5.262699e-05   
4   	  +1.104970e-01   	  +3.658178e-02   	  +1.340541e-01   	  +7.267379e-02   	  +1.737241e-01   	  +6.071414e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.775661e-05   	  +1.912124e-05   	  -7.006970e-05   	  +3.798648e-05   
5   	  +3.140557e+00   	  +3.468094e+00   	  +2.702739e+01   	  +8.188789e+00   	  +2.720924e+01   	  +8.143903e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.969901e-05   	  +2.175321e-05   	  -1.695263e-04   	  +5.136321e-05   
6   	  +6.599778e+03   	  +4.615691e+02   	  -1.021810e+03   	  +4.890080e+02   	  +6.678410e+03   	  +4.622301e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.967565e-04   	  +3.474166e-05   	  +7.691055e-05   	  +3.680694e-05   
7   	  -1.151314e+04   	  +3.839632e+04   	  +9.869505e+04   	  +3.798015e+04   	  +9.936430e+04   	  +3.798577e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.039823e-05   	  +3.468044e-05   	  -8.914320e-05   	  +3.430455e-05   
8   	  -2.396801e+06   	  +3.047024e+06   	  +1.916680e+05   	  +4.432075e+06   	  +2.404452e+06   	  +3.057806e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.597728e-05   	  +3.302570e-05   	  -2.076942e-06   	  +4.803783e-05   
9   	  +2.549792e+07   	  +1.930591e+08   	  +1.516567e+08   	  +3.226975e+08   	  +1.537853e+08   	  +3.198369e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.316189e-06   	  +2.511006e-05   	  -1.972405e-05   	  +4.197137e-05   
10  	  -1.073753e+12   	  +2.273160e+10   	  +1.758304e+10   	  +2.227614e+10   	  +1.073897e+12   	  +2.273148e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675880e-03   	  +3.547888e-05   	  -2.744329e-05   	  +3.476792e-05   
11  	  -6.995056e+11   	  +2.473166e+12   	  -1.041004e+12   	  +2.823529e+12   	  +1.254192e+12   	  +2.719384e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.309990e-05   	  +4.632049e-05   	  +1.949870e-05   	  +5.288254e-05   
12  	  -1.434476e+13   	  +1.714694e+14   	  +4.917174e+13   	  +2.819211e+14   	  +5.122140e+13   	  +2.748671e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.224469e-06   	  +3.853789e-05   	  -1.104988e-05   	  +6.336200e-05   
13  	  -1.691468e+15   	  +1.883750e+16   	  +5.565442e+15   	  +1.686071e+16   	  +5.816804e+15   	  +1.703675e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.562523e-06   	  +5.080490e-05   	  -1.500844e-05   	  +4.547350e-05   
14  	  +2.242573e+19   	  +6.579392e+17   	  -6.066024e+17   	  +1.295252e+18   	  +2.243393e+19   	  +6.586305e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.257887e-04   	  +2.129365e-05   	  +1.963251e-05   	  +4.191969e-05   
15  	  -1.123672e+19   	  +1.141401e+20   	  +2.314823e+19   	  +1.185252e+20   	  +2.573139e+19   	  +1.177016e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.363105e-06   	  +4.432852e-05   	  -8.988783e-06   	  +4.603156e-05   

magnetic_center_x(um) 	17.953
magnetic_center_y(um) 	52.402


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.371164103148e-06	1.433065904166e-06	1.20981985674e-06	1.257919393538e-06	1.314344444836e-06	1.323714855062e-06	1.506603780399e-06	1.415981500941e-06	1.443470637241e-06	1.419832187821e-06
3.586632601582e-06	3.60289686796e-06	3.712358648045e-06	3.705958761202e-06	3.550931296559e-06	3.719610731423e-06	3.629498451119e-06	3.644271828307e-06	3.663247298391e-06	3.591838549255e-06
5.991849775455e-06	5.839537152497e-06	5.932884505455e-06	5.950517788733e-06	5.908733783144e-06	5.885929567739e-06	5.886254257348e-06	5.906058504479e-06	5.845216946909e-06	5.834839157615e-06
8.116087883536e-06	8.138074917952e-06	8.041340151976e-06	7.950412509672e-06	8.133285518852e-06	8.082774002105e-06	8.016695574042e-06	8.111291208479e-06	8.039910426305e-06	8.165709914465e-06
1.019866704155e-05	1.024703396979e-05	1.023729146254e-05	1.027671441989e-05	1.025519031828e-05	1.008676736092e-05	1.026515110425e-05	1.018598049995e-05	1.025793972076e-05	1.022540982376e-05
1.22368137454e-05	1.209839138028e-05	1.223075923917e-05	1.222889659402e-05	1.221135971718e-05	1.228162000189e-05	1.221201182489e-05	1.2184955267e-05	1.22236488096e-05	1.206968227052e-05
1.402851285093e-05	1.406953924743e-05	1.398554832122e-05	1.395647541358e-05	1.396886818839e-05	1.407203035342e-05	1.399844586558e-05	1.392511330778e-05	1.39275980473e-05	1.409123979101e-05
1.569034429849e-05	1.569955202285e-05	1.568032166688e-05	1.573486406414e-05	1.56611949933e-05	1.565153434058e-05	1.561922726978e-05	1.573158624524e-05	1.571369830344e-05	1.574385350978e-05
1.717984196148e-05	1.717684244795e-05	1.721087937767e-05	1.717602935969e-05	1.722198794596e-05	1.709780008241e-05	1.723730019876e-05	1.718904786685e-05	1.721307489788e-05	1.713790516078e-05
1.844985126809e-05	1.843474092311e-05	1.845600490924e-05	1.842132769525e-05	1.849124600994e-05	1.855236223491e-05	1.85043336387e-05	1.850075204857e-05	1.850296393968e-05	1.845163751568e-05
1.96063756448e-05	1.967657954083e-05	1.957389940799e-05	1.966401214304e-05	1.96318505914e-05	1.964609509741e-05	1.958806933544e-05	1.963534123206e-05	1.956290907401e-05	1.965663796e-05
2.06145177799e-05	2.062120256596e-05	2.068406865874e-05	2.063472493319e-05	2.059069447569e-05	2.059142934741e-05	2.059784310404e-05	2.061367013084e-05	2.064614272967e-05	2.061954364763e-05
2.150237742171e-05	2.146322549379e-05	2.149687315978e-05	2.146560836991e-05	2.150064210582e-05	2.147883969883e-05	2.151597618649e-05	2.148444946215e-05	2.148163548554e-05	2.146122460545e-05
2.19096946239e-05	2.19299508899e-05	2.189399674535e-05	2.193619366153e-05	2.190405393776e-05	2.192704232584e-05	2.191537350882e-05	2.19153771468e-05	2.191234852944e-05	2.193986256316e-05
2.2125626856e-05	2.211871105828e-05	2.211664468632e-05	2.211544415331e-05	2.213264815509e-05	2.20969068323e-05	2.211687024101e-05	2.208109617641e-05	2.212692743342e-05	2.20991569222e-05
2.214804226242e-05	2.215128370153e-05	2.215039967268e-05	2.215312269982e-05	2.214298001491e-05	2.216055690951e-05	2.213555853814e-05	2.217077599198e-05	2.213081279479e-05	2.215295717178e-05
2.199878872489e-05	2.19863577513e-05	2.200147355325e-05	2.197913272539e-05	2.198190304625e-05	2.200354356319e-05	2.200740891567e-05	2.198365837103e-05	2.199766277045e-05	2.200687049481e-05
2.14189531107e-05	2.140608194168e-05	2.14302999666e-05	2.141005279555e-05	2.145104372175e-05	2.139739626728e-05	2.141106051567e-05	2.141717959603e-05	2.142677840311e-05	2.140675132978e-05
2.054834112641e-05	2.05937813007e-05	2.054584365396e-05	2.057903111563e-05	2.057642996078e-05	2.055452205241e-05	2.054529250017e-05	2.055335789919e-05	2.055689765257e-05	2.055923869193e-05
1.964081457118e-05	1.95994925889e-05	1.963085924217e-05	1.962035275938e-05	1.960561166925e-05	1.963796421478e-05	1.963898648683e-05	1.961095586012e-05	1.964336115634e-05	1.961378438864e-05
1.841507400968e-05	1.842920028139e-05	1.849559157563e-05	1.84298169188e-05	1.840004006226e-05	1.847759631346e-05	1.845325823524e-05	1.842434357968e-05	1.839932338044e-05	1.849345972005e-05
1.711221011647e-05	1.714613790682e-05	1.706645161903e-05	1.710364085739e-05	1.71318424691e-05	1.712133416731e-05	1.712558514555e-05	1.714828977128e-05	1.716429869703e-05	1.708736635919e-05
1.56543464982e-05	1.562892794027e-05	1.563016849104e-05	1.571587017679e-05	1.5681673176e-05	1.557744326419e-05	1.564947342558e-05	1.565671300341e-05	1.565919956192e-05	1.560167402204e-05
1.399376469635e-05	1.39910434882e-05	1.412604979123e-05	1.393962520524e-05	1.403975147696e-05	1.402315683663e-05	1.394146420353e-05	1.40064594234e-05	1.394942592015e-05	1.4073991224e-05
1.222084210895e-05	1.220147532877e-05	1.208793764818e-05	1.213972154801e-05	1.213121686305e-05	1.22252095025e-05	1.218748184328e-05	1.221793718287e-05	1.219892783411e-05	1.218478973897e-05
1.016608257487e-05	1.017343947751e-05	1.008187427942e-05	1.015926500259e-05	1.00851048046e-05	1.009378866001e-05	1.013718974718e-05	1.011446693155e-05	1.0134817785e-05	1.006398088066e-05
8.091879863059e-06	8.000165507838e-06	8.138769771904e-06	8.151282600011e-06	8.071504453255e-06	8.053605597524e-06	8.165030521923e-06	8.048958079598e-06	8.128666195262e-06	8.060458640102e-06
5.858876193088e-06	5.835831416334e-06	5.873677764612e-06	5.74652767682e-06	5.932762633165e-06	5.853426955582e-06	5.845928626513e-06	5.85984389545e-06	5.78807976126e-06	5.956297172816e-06
3.61887668987e-06	3.72996828446e-06	3.553313490556e-06	3.651648285086e-06	3.700728029798e-06	3.681909220177e-06	3.563820428099e-06	3.623730663094e-06	3.59828618457e-06	3.57640715265e-06
1.302963141825e-06	1.312456220148e-06	1.35974096338e-06	1.376538421027e-06	1.245100975211e-06	1.387712131873e-06	1.301819452237e-06	1.348764385511e-06	1.394534706378e-06	1.311230334977e-06
-9.541826102577e-07	-1.038940922626e-06	-8.086706202448e-07	-8.804871640677e-07	-9.717342663862e-07	-1.042415306074e-06	-8.862509730534e-07	-9.274148169425e-07	-8.911016493585e-07	-9.192266929858e-07
-3.235229769416e-06	-3.182808768543e-06	-3.378858536962e-06	-3.274635673733e-06	-3.254853709223e-06	-3.249327846788e-06	-3.144511083519e-06	-3.249407427575e-06	-3.280438932052e-06	-3.143562707919e-06
-5.483543191076e-06	-5.413588496594e-06	-5.438798780233e-06	-5.515428256331e-06	-5.369598056859e-06	-5.393806077336e-06	-5.469659754453e-06	-5.447306193673e-06	-5.515572865988e-06	-5.536950538954e-06
