########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9080
file                           	Q20-028_Q_BOA_030.0A_180612_120128.dat
date                           	12/06/2018
hour                           	12:01:28
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999540e+01
main_coil_current_std(A)       	+3.185493e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.394044e-06   	  +1.968697e-07   	  +1.286328e-05   	  +6.607223e-07   	  +1.359307e-05   	  +6.284794e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.010072e-04   	  +9.005878e-06   	  -5.884358e-04   	  +3.022499e-05   
2   	  -1.821678e+00   	  +1.766452e-05   	  -5.494142e-04   	  +5.170030e-05   	  +1.821678e+00   	  +1.766453e-05   	  +1.507990e-04   	  +1.419030e-05   	  +1.000000e+00   	  +1.371341e-05   	  +3.015979e-04   	  +2.838060e-05   
3   	  -4.591031e-02   	  +2.790587e-03   	  -2.363940e-02   	  +5.327665e-03   	  +5.163891e-02   	  +3.479039e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.024264e-04   	  +1.838253e-05   	  +1.557205e-04   	  +3.509511e-05   
4   	  -2.453393e+00   	  +2.208227e-01   	  +6.382635e-01   	  +1.626381e-01   	  +2.535058e+00   	  +2.175967e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.939358e-04   	  +1.745559e-05   	  -5.045346e-05   	  +1.285621e-05   
5   	  -3.106347e+01   	  +3.521180e+01   	  +1.646609e+01   	  +3.253523e+01   	  +3.515780e+01   	  +3.464240e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.946589e-05   	  +3.340107e-05   	  -1.561945e-05   	  +3.086214e-05   
6   	  +6.515452e+04   	  +4.075697e+03   	  -4.633068e+03   	  +3.219605e+03   	  +6.531904e+04   	  +4.071840e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.416486e-04   	  +4.639330e-05   	  +5.273785e-05   	  +3.664849e-05   
7   	  -1.649130e+05   	  +3.210810e+05   	  -3.660794e+04   	  +3.050693e+05   	  +1.689273e+05   	  +3.203470e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.252608e-05   	  +4.385805e-05   	  +5.000470e-06   	  +4.167093e-05   
8   	  -8.679054e+06   	  +2.545297e+07   	  +1.667296e+07   	  +2.272471e+07   	  +1.879664e+07   	  +2.333314e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.422613e-05   	  +4.172098e-05   	  -2.732932e-05   	  +3.724897e-05   
9   	  +1.548913e+09   	  +2.059087e+09   	  +1.237436e+09   	  +3.372106e+09   	  +1.982519e+09   	  +2.649175e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.046684e-05   	  +4.050156e-05   	  -2.433957e-05   	  +6.632822e-05   
10  	  -7.103275e+12   	  +2.179975e+11   	  +1.669820e+11   	  +2.490313e+11   	  +7.105238e+12   	  +2.180158e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.676629e-03   	  +5.145527e-05   	  -3.941368e-05   	  +5.878037e-05   
11  	  +4.397317e+12   	  +1.647851e+13   	  +5.308205e+12   	  +2.053200e+13   	  +6.892999e+12   	  +1.898708e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.245521e-05   	  +4.667428e-05   	  -1.503509e-05   	  +5.815551e-05   
12  	  +3.941389e+13   	  +1.574306e+15   	  +1.247980e+14   	  +1.954806e+15   	  +1.308740e+14   	  +1.923403e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.339515e-06   	  +5.350939e-05   	  -4.241812e-06   	  +6.644230e-05   
13  	  +1.601136e+16   	  +9.487714e+16   	  -8.022739e+14   	  +1.585653e+17   	  +1.603144e+16   	  +9.508994e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.530545e-06   	  +3.869758e-05   	  +3.275116e-07   	  +6.467408e-05   
14  	  +1.399566e+20   	  +1.177161e+19   	  +5.933665e+18   	  +7.874112e+18   	  +1.400823e+20   	  +1.176578e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.850096e-04   	  +5.761550e-05   	  -2.904188e-05   	  +3.853940e-05   
15  	  +8.496799e+19   	  +6.285209e+20   	  -6.862212e+19   	  +1.009497e+21   	  +1.092179e+20   	  +8.008689e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.990411e-06   	  +3.691513e-05   	  +4.030393e-06   	  +5.929113e-05   

magnetic_center_x(um) 	2.412
magnetic_center_y(um) 	7.061


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.720503163e-06	7.89643945609e-06	7.752848432574e-06	7.654887667741e-06	7.745429684292e-06	7.885921149864e-06	7.921902579255e-06	7.837016710255e-06	7.714617822785e-06	7.803857442923e-06
2.291723285452e-05	2.292940916959e-05	2.273129757668e-05	2.312984179298e-05	2.274507460243e-05	2.319417035324e-05	2.286838935106e-05	2.278520514665e-05	2.334805139981e-05	2.294535988767e-05
3.794896838372e-05	3.796907549258e-05	3.788675167016e-05	3.803290383075e-05	3.790681512328e-05	3.795172597165e-05	3.797537647188e-05	3.788274625549e-05	3.789527181652e-05	3.796968303504e-05
5.29982316948e-05	5.243601481197e-05	5.237301229499e-05	5.256930671749e-05	5.240808241069e-05	5.243889245321e-05	5.242658880888e-05	5.264460560284e-05	5.238954690867e-05	5.253586277831e-05
6.649423448835e-05	6.641937943641e-05	6.678503996227e-05	6.615056918235e-05	6.664330430795e-05	6.642203516094e-05	6.637194019277e-05	6.669965659967e-05	6.628620030824e-05	6.653310265392e-05
7.972015737323e-05	7.963719690451e-05	7.976267079357e-05	7.956724584801e-05	7.981823728187e-05	7.969011494424e-05	7.959252980072e-05	7.966881094035e-05	7.983080286067e-05	7.979282236192e-05
9.174349543173e-05	9.153838618658e-05	9.172632417176e-05	9.202637738781e-05	9.175867307931e-05	9.170225530397e-05	9.157141903415e-05	9.161237539956e-05	9.179215703625e-05	9.192314610118e-05
0.000102936210169	0.0001029026461765	0.0001029617997119	0.0001029490522342	0.0001029611739796	0.0001029501363519	0.0001029230334098	0.0001029921186273	0.0001029017876135	0.0001030264393194
0.0001125779599533	0.0001126089046011	0.0001125722919824	0.0001126171919168	0.0001125931667048	0.0001125390044763	0.0001129915181082	0.0001125985436374	0.0001124810514739	0.0001125729395426
0.0001213819996337	0.0001213600626215	0.0001213847717736	0.000121232093079	0.0001213532596012	0.0001213571449625	0.0001213483337779	0.0001213465075125	0.0001213372088387	0.0001213703726535
0.0001289296633331	0.0001291783410124	0.0001288481871597	0.0001288944331463	0.0001289367646677	0.000128914238303	0.0001289220526814	0.0001288577477681	0.0001291219523409	0.0001288849307457
0.0001356106513413	0.0001356504071737	0.0001355708373012	0.0001357640430797	0.0001356020948151	0.0001355927233817	0.0001356561551802	0.0001356296997983	0.000135597132612	0.0001356575958198
0.0001414205326	0.0001414121798007	0.0001414383004885	0.0001414550933987	0.0001414042199031	0.0001414744037902	0.0001413757127011	0.0001414181460859	0.0001413867867086	0.0001413992868038
0.0001442636275897	0.0001442436769139	0.000144347344758	0.0001442156644771	0.0001442517823307	0.0001442586944904	0.0001442342909286	0.0001443501823815	0.0001442828652216	0.0001442271313863
0.0001454926823499	0.0001455382735003	0.0001454889134038	0.0001454979355913	0.0001455460005673	0.0001454970479244	0.000145550002344	0.0001455013843952	0.0001455337041989	0.000145546568092
0.0001457694743294	0.0001456998725189	0.0001457266771467	0.0001458113110857	0.000145768513903	0.0001457142352592	0.0001457861653762	0.0001457627513446	0.0001457479520468	0.0001457542384742
0.000144780613482	0.0001446767273592	0.0001447353133699	0.0001447003742214	0.0001447702525184	0.0001447984977858	0.00014470165479	0.0001447592221666	0.000144792807987	0.0001446665846743
0.0001410236145603	0.000141122873174	0.0001410375261912	0.0001409458491253	0.0001409525575582	0.0001410366676282	0.0001410593831679	0.0001409291726304	0.000141055410495	0.0001410717813997
0.0001351599639747	0.0001352697581751	0.0001352207036689	0.0001352513936581	0.0001352308754576	0.0001351628161501	0.0001354026608169	0.0001353171392111	0.000135167647386	0.000135228066938
0.0001291400840273	0.0001290693762712	0.0001292432862101	0.0001292671513511	0.0001291150401812	0.0001291977678193	0.0001290047512157	0.0001291687221965	0.0001290963991778	0.0001291612861678
0.0001212005518028	0.0001212101706187	0.0001213116775034	0.0001213049035869	0.0001212062270497	0.0001214379954035	0.0001210578266182	0.0001212906427099	0.0001212119750562	0.0001212189163198
0.0001124310656451	0.0001124304108089	0.0001124178161263	0.00011225752678	0.0001124431655626	0.0001125586350099	0.0001124147966038	0.0001125248818425	0.0001126097995439	0.0001125472408603
0.0001024851881084	0.0001025450037559	0.000102385005448	0.0001024525772664	0.0001024777229759	0.000102599238744	0.000102545687696	0.0001025528035825	0.0001024808516377	0.0001026461904985
9.165174560621e-05	9.170584962703e-05	9.163829963654e-05	9.167126700049e-05	9.181063069263e-05	9.17668803595e-05	9.166076779366e-05	9.136278094957e-05	9.156612941297e-05	9.176867752103e-05
7.982851093402e-05	7.967639976414e-05	7.967488636496e-05	7.98602195573e-05	7.980602822499e-05	7.96604072093e-05	7.96874446678e-05	7.964688848006e-05	7.965972326929e-05	7.958018977661e-05
6.621865759371e-05	6.600941560464e-05	6.595455488423e-05	6.620114436373e-05	6.619188206969e-05	6.54219838907e-05	6.607815885218e-05	6.60678560962e-05	6.612310244236e-05	6.565506919287e-05
5.229012094787e-05	5.219049489824e-05	5.216268255026e-05	5.222176332609e-05	5.187176429899e-05	5.211331153987e-05	5.219885861152e-05	5.222300387686e-05	5.240143582341e-05	5.216475619818e-05
3.785547596635e-05	3.777848178288e-05	3.807029497693e-05	3.738324448932e-05	3.773415664909e-05	3.774985088967e-05	3.798424586421e-05	3.784042564803e-05	3.751811163966e-05	3.777792517212e-05
2.250854595331e-05	2.29529086937e-05	2.313632285222e-05	2.301061067556e-05	2.289874100825e-05	2.300842970726e-05	2.309665251232e-05	2.300357300555e-05	2.291764576512e-05	2.306101669092e-05
7.775312042213e-06	7.733334314253e-06	7.795136298228e-06	7.69058624428e-06	7.716450454609e-06	7.795381861797e-06	7.699287380092e-06	7.780402484059e-06	7.813834599801e-06	7.718068445683e-06
-7.479219220841e-06	-7.54308030082e-06	-7.930936590128e-06	-7.433944574586e-06	-7.529039976362e-06	-7.504126187996e-06	-7.958247806528e-06	-7.337471288338e-06	-7.493667453673e-06	-7.495293175452e-06
-2.276807026647e-05	-2.265011789859e-05	-2.269230571983e-05	-2.246460644528e-05	-2.266778938065e-05	-2.263779424538e-05	-2.266173942189e-05	-2.259832217533e-05	-2.250246870972e-05	-2.266993578814e-05
-3.748645758606e-05	-3.754289718927e-05	-3.752945849556e-05	-3.735744030564e-05	-3.721193570527e-05	-3.748906601686e-05	-3.743326305994e-05	-3.755593570531e-05	-3.761404877878e-05	-3.746651782421e-05
