########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9071
file                           	Q20-028_Q_BOA_090.0A_180612_115745.dat
date                           	12/06/2018
hour                           	11:57:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999830e+01
main_coil_current_std(A)       	+2.451637e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.657722e-06   	  +2.520972e-07   	  +2.304113e-05   	  +8.015981e-07   	  +2.332965e-05   	  +7.926706e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.726229e-05   	  +3.946627e-06   	  -3.607130e-04   	  +1.254916e-05   
2   	  -5.323053e+00   	  +2.810074e-05   	  -1.502563e-03   	  +5.613752e-05   	  +5.323053e+00   	  +2.810075e-05   	  +1.411373e-04   	  +5.273057e-06   	  +1.000000e+00   	  +7.465726e-06   	  +2.822747e-04   	  +1.054611e-05   
3   	  -1.294735e-01   	  +3.101401e-03   	  -3.103654e-02   	  +5.454988e-03   	  +1.331415e-01   	  +3.273072e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.918780e-04   	  +6.991630e-06   	  +6.996710e-05   	  +1.229743e-05   
4   	  -7.260595e+00   	  +2.504798e-01   	  +2.022368e+00   	  +5.347521e-01   	  +7.536989e+00   	  +2.807341e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.964147e-04   	  +6.776015e-06   	  -5.470939e-05   	  +1.446619e-05   
5   	  -6.397095e+01   	  +3.328184e+01   	  +1.478176e+01   	  +4.822421e+01   	  +6.565656e+01   	  +3.419667e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.076664e-05   	  +1.080414e-05   	  -4.798556e-06   	  +1.565482e-05   
6   	  +2.054465e+05   	  +2.064931e+03   	  -1.715811e+04   	  +3.313990e+03   	  +2.061618e+05   	  +2.076169e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.003188e-04   	  +8.043959e-06   	  +6.683957e-05   	  +1.290968e-05   
7   	  -2.751357e+05   	  +3.301123e+05   	  -1.231890e+05   	  +2.433314e+05   	  +3.014551e+05   	  +3.172757e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.286148e-05   	  +1.543146e-05   	  +5.758624e-06   	  +1.137479e-05   
8   	  +6.839710e+06   	  +1.688102e+07   	  +2.338368e+07   	  +2.316718e+07   	  +2.436346e+07   	  +2.273493e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.836752e-06   	  +9.469466e-06   	  -1.311713e-05   	  +1.299570e-05   
9   	  +2.514048e+09   	  +2.039035e+09   	  +2.171361e+09   	  +1.395600e+09   	  +3.321935e+09   	  +1.792611e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.692312e-05   	  +1.372564e-05   	  -1.461640e-05   	  +9.394394e-06   
10  	  -2.087789e+13   	  +1.042961e+11   	  +2.281640e+11   	  +1.524149e+11   	  +2.087913e+13   	  +1.043032e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.686459e-03   	  +8.424758e-06   	  -1.843048e-05   	  +1.231166e-05   
11  	  +4.078923e+12   	  +9.873085e+12   	  +2.297620e+12   	  +8.310473e+12   	  +4.681524e+12   	  +9.520178e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.953834e-06   	  +9.570251e-06   	  -2.227143e-06   	  +8.055568e-06   
12  	  +4.038314e+13   	  +7.642080e+14   	  -4.199735e+14   	  +6.612060e+14   	  +4.219106e+14   	  +6.622223e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.697336e-07   	  +8.889212e-06   	  +4.885123e-06   	  +7.691100e-06   
13  	  -8.015132e+16   	  +8.388520e+16   	  -5.378562e+15   	  +5.678695e+16   	  +8.033159e+16   	  +8.378328e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.118780e-05   	  +1.170896e-05   	  +7.507651e-07   	  +7.926500e-06   
14  	  +4.257027e+20   	  +5.590970e+18   	  +1.193853e+18   	  +8.621660e+18   	  +4.257044e+20   	  +5.591000e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.130510e-04   	  +9.364861e-06   	  -1.999705e-06   	  +1.444126e-05   
15  	  -1.511377e+20   	  +7.553179e+20   	  -8.004131e+19   	  +4.177274e+20   	  +1.710240e+20   	  +6.955322e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.037825e-06   	  +1.518187e-05   	  +1.608843e-06   	  +8.396308e-06   

magnetic_center_x(um) 	0.687
magnetic_center_y(um) 	4.329


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.252395461255e-05	2.288347968715e-05	2.232498991361e-05	2.251623118354e-05	2.264365139126e-05	2.290980592079e-05	2.253190905321e-05	2.241024776595e-05	2.290588054166e-05	2.245239375043e-05
6.675827899016e-05	6.672328891e-05	6.700342783006e-05	6.676006887574e-05	6.671721348539e-05	6.66661435389e-05	6.660669896519e-05	6.683381070616e-05	6.672922609141e-05	6.677874625893e-05
0.0001102458627429	0.000110338376544	0.0001105103292502	0.0001105339688365	0.0001103126778617	0.0001103500544559	0.0001106869676732	0.0001105100673158	0.0001105296614696	0.000110536799184
0.0001531060115667	0.0001530407025712	0.0001526479027234	0.0001528722496005	0.0001529974106234	0.0001530875597382	0.0001528987340862	0.000152826323756	0.0001527769636596	0.0001529286673758
0.0001937068445841	0.0001936503249453	0.0001937901397469	0.0001936276967172	0.0001936820481205	0.0001936188200489	0.0001933310704771	0.0001937451743288	0.0001934071624419	0.0001935677137226
0.0002323759836145	0.000232327656704	0.000232547041378	0.0002323643420823	0.0002324556844542	0.0002322761429241	0.0002327443507966	0.0002324341912754	0.0002327930560568	0.0002324955130462
0.0002675238938536	0.0002675563155208	0.0002675512514543	0.0002675415889826	0.0002672410337254	0.0002676744479686	0.0002674552961253	0.0002674856514204	0.0002675740979612	0.0002674962161109
0.0003002462908626	0.000300563435303	0.0003001911391038	0.0003005141916219	0.0003007749037351	0.000300467479974	0.0003004121244885	0.0003004813333973	0.0003004333120771	0.0003005264152307
0.000328840862494	0.0003285059356131	0.0003288632433396	0.0003286290739197	0.0003286802675575	0.0003285275306553	0.0003286841092631	0.0003286075079814	0.0003285832644906	0.0003284749982413
0.0003542463819031	0.0003542552585714	0.0003541800251696	0.0003542018530425	0.0003540842735674	0.0003542242629919	0.0003542902413756	0.0003542024642229	0.0003540846228134	0.000354321411578
0.0003763485583477	0.0003763737622648	0.0003762801643461	0.0003763282729778	0.0003763637214433	0.0003763563872781	0.0003763021086343	0.000376458716346	0.0003764989669435	0.0003765081928577
0.0003959433815908	0.0003960987378377	0.0003959948662668	0.0003959471359849	0.0003960968169849	0.0003960028989241	0.000396027113311	0.0003958927409258	0.000395973213017	0.0003957484732382
0.0004129344597459	0.0004128049477004	0.0004130506131332	0.0004130071611144	0.000413025583839	0.0004130555607844	0.0004128362052143	0.0004129649314564	0.0004130984598305	0.00041313082329
0.0004212498606648	0.0004212717467453	0.0004211820487399	0.0004211610939819	0.0004209113540128	0.0004210083861835	0.0004211842315271	0.0004211208433844	0.0004211971827317	0.0004210082115605
0.0004249583580531	0.0004251447098795	0.0004248236655258	0.0004251544596627	0.0004251658974681	0.0004250029742252	0.0004253238730598	0.0004250834754203	0.000424760626629	0.0004251355130691
0.0004257009713911	0.000425537728006	0.0004257959662937	0.0004255240492057	0.0004256626416463	0.0004257301043253	0.0004254966042936	0.0004257269320078	0.000425844831625	0.0004256289976183
0.0004225018492434	0.0004224981530569	0.0004225441371091	0.0004225179436617	0.0004224740841892	0.0004223299911246	0.0004223340656608	0.0004225577577017	0.0004223942523822	0.0004223289142828
0.0004117627104279	0.0004116476047784	0.0004115979827475	0.0004118040087633	0.0004118075303268	0.0004119810182601	0.0004119235672988	0.0004115588089917	0.0004117336065974	0.0004119625664316
0.0003950914542656	0.0003952502447646	0.0003952171246056	0.000395256705815	0.0003950961108785	0.0003949813835789	0.0003950945974793	0.0003950762329623	0.0003951499529649	0.0003950913378503
0.0003768848837353	0.0003768445458263	0.0003769341856241	0.0003770248149522	0.0003768672468141	0.0003767921298277	0.0003767216694541	0.0003769908798859	0.0003770366602112	0.0003768623573706
0.0003536054864526	0.0003535790892784	0.0003535557189025	0.0003533831331879	0.0003537118027452	0.0003539055469446	0.0003538140736055	0.0003536734730005	0.0003534910792951	0.0003536204749253
0.0003282504912931	0.0003284900449216	0.000328366208123	0.0003282586694695	0.0003283593687229	0.0003281663812231	0.0003282759571448	0.0003282239485998	0.0003282360266894	0.0003284503472969
0.0002994290844072	0.0002992225345224	0.0002996283001266	0.0002995088289026	0.0002990811481141	0.0002992356894538	0.0002993513771798	0.0002993316738866	0.0002993307716679	0.000299367995467
0.0002673718845472	0.0002674857678358	0.0002671354450285	0.0002674756688066	0.0002675597497728	0.0002675887953956	0.0002673634444363	0.000267460825853	0.0002675908326637	0.0002676874864846
0.0002326526737306	0.0002325482782908	0.0002323327062186	0.0002323395601707	0.0002325157256564	0.0002322666987311	0.0002324268425582	0.0002326317771804	0.0002326769317733	0.0002326257090317
0.0001925441611093	0.0001923986856127	0.0001927641133079	0.0001926464465214	0.0001925070682773	0.0001928060082719	0.000192720151972	0.0001923942472786	0.0001922659139382	0.0001926437544171
0.0001517698110547	0.0001520464575151	0.0001520976802567	0.0001520184450783	0.0001519297657069	0.0001518877252238	0.0001518917706562	0.0001520080695627	0.0001519022916909	0.0001520932710264
0.0001099670043914	0.0001102403839468	0.0001100166919059	0.0001095765037462	0.0001100780209526	0.0001099221917684	0.0001101810485125	0.0001100043446058	0.0001100462905015	0.0001097827407648
6.676030170638e-05	6.646854308201e-05	6.65265833959e-05	6.674181349808e-05	6.689389556414e-05	6.695374759147e-05	6.652034790022e-05	6.675251643173e-05	6.681998638669e-05	6.642624066444e-05
2.217997098342e-05	2.211612081737e-05	2.215737731603e-05	2.214565211034e-05	2.203147960245e-05	2.193395266659e-05	2.235382453364e-05	2.237020453322e-05	2.240163485112e-05	2.216657958343e-05
-2.230732570752e-05	-2.214347114204e-05	-2.234157182102e-05	-2.232584847661e-05	-2.261877671117e-05	-2.222522562079e-05	-2.254755963804e-05	-2.262423186039e-05	-2.246093754366e-05	-2.26121446758e-05
-6.638457853114e-05	-6.670732545899e-05	-6.662469968433e-05	-6.667686830042e-05	-6.66040868964e-05	-6.678522186121e-05	-6.663044769084e-05	-6.665477121715e-05	-6.697989738313e-05	-6.687298446195e-05
-0.0001100083536585	-0.0001101643138099	-0.0001096910564229	-0.0001100577283069	-0.0001096679552575	-0.0001101124071283	-0.0001099600849557	-0.0001100950030377	-0.000109987144242	-0.0001099074797821
-0.0001526007399661	-0.0001521921221865	-0.0001524120161775	-0.0001521834929008	-0.0001525398110971	-0.0001520255755167	-0.0001524084946141	-0.0001522239472251	-0.0001521466911072	-0.0001522485399619
