########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9073
file                           	Q20-028_Q_BOA_130.0A_180612_115835.dat
date                           	12/06/2018
hour                           	11:58:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+2.572629e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.273274e-05   	  +1.877616e-07   	  +5.037387e-05   	  +5.692322e-07   	  +5.195815e-05   	  +5.537903e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.388274e-04   	  +2.047199e-06   	  -5.492354e-04   	  +6.206442e-06   
2   	  -7.643029e+00   	  +1.798344e-05   	  -2.083653e-03   	  +3.049804e-05   	  +7.643029e+00   	  +1.798344e-05   	  +1.363107e-04   	  +1.995154e-06   	  +1.000000e+00   	  +3.327533e-06   	  +2.726214e-04   	  +3.990309e-06   
3   	  -2.422070e-01   	  +8.041947e-04   	  -1.151417e-01   	  +3.155415e-03   	  +2.681825e-01   	  +1.537159e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.802791e-04   	  +1.262633e-06   	  +1.807792e-04   	  +4.954185e-06   
4   	  -1.038630e+01   	  +1.703242e-01   	  +2.668248e+00   	  +2.539446e-01   	  +1.072356e+01   	  +1.766545e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.956851e-04   	  +3.209027e-06   	  -5.027166e-05   	  +4.784494e-06   
5   	  -1.580974e+02   	  +9.155468e+00   	  +6.605804e+01   	  +1.892147e+01   	  +1.713430e+02   	  +1.116145e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.574398e-05   	  +2.069945e-06   	  -1.493495e-05   	  +4.277925e-06   
6   	  +3.046141e+05   	  +1.579815e+03   	  -2.594196e+04   	  +1.841351e+03   	  +3.057167e+05   	  +1.581853e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.264364e-04   	  +4.286135e-06   	  +7.038212e-05   	  +4.995697e-06   
7   	  -2.552915e+04   	  +1.989744e+05   	  +6.974544e+04   	  +1.128709e+05   	  +7.427089e+04   	  +1.261440e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.311396e-07   	  +6.477955e-06   	  -2.270684e-06   	  +3.674707e-06   
8   	  +4.127573e+06   	  +1.010120e+07   	  +9.148348e+06   	  +2.104862e+07   	  +1.003639e+07   	  +1.963078e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.612565e-06   	  +3.946344e-06   	  -3.574085e-06   	  +8.223290e-06   
9   	  +3.637709e+09   	  +6.189787e+08   	  +2.828757e+09   	  +1.606868e+09   	  +4.608123e+09   	  +1.100790e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.705419e-05   	  +2.901877e-06   	  -1.326169e-05   	  +7.533268e-06   
10  	  -2.995118e+13   	  +1.192108e+11   	  +4.014792e+11   	  +1.134200e+11   	  +2.995387e+13   	  +1.192098e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.684994e-03   	  +6.706565e-06   	  -2.258643e-05   	  +6.380786e-06   
11  	  +7.726442e+12   	  +1.077488e+13   	  -2.663318e+11   	  +1.538833e+13   	  +7.731031e+12   	  +1.078153e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.216091e-06   	  +7.274084e-06   	  +1.798042e-07   	  +1.038860e-05   
12  	  -2.315432e+12   	  +5.433254e+14   	  -1.148266e+15   	  +7.721680e+14   	  +1.148268e+15   	  +7.721672e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.876071e-08   	  +4.401563e-06   	  +9.302278e-06   	  +6.255453e-06   
13  	  -1.221919e+17   	  +7.029518e+16   	  -4.249128e+16   	  +9.698385e+16   	  +1.293691e+17   	  +7.364126e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.187875e-05   	  +6.833666e-06   	  +4.130745e-06   	  +9.428174e-06   
14  	  +6.057222e+20   	  +7.223016e+18   	  -3.197981e+18   	  +2.440835e+18   	  +6.057307e+20   	  +7.222927e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.066152e-04   	  +8.426128e-06   	  +3.730655e-06   	  +2.847396e-06   
15  	  -4.274577e+20   	  +7.468150e+20   	  +4.353617e+19   	  +4.398114e+20   	  +4.296690e+20   	  +7.443067e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.983893e-06   	  +1.045451e-05   	  -6.094551e-07   	  +6.156830e-06   

magnetic_center_x(um) 	-1.666
magnetic_center_y(um) 	6.591


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.210908471374e-05	3.203482265235e-05	3.243382525397e-05	3.268050932093e-05	3.205467874068e-05	3.218620986445e-05	3.217692938051e-05	3.192441727151e-05	3.22586929542e-05	3.236321208533e-05
9.590885019861e-05	9.558968304191e-05	9.554417192703e-05	9.573757415637e-05	9.596423478797e-05	9.556146687828e-05	9.576539741829e-05	9.594526636647e-05	9.56361182034e-05	9.577479795553e-05
0.0001584471174283	0.0001590381725691	0.0001585389400134	0.000158551702043	0.0001587219303474	0.0001585604040883	0.0001585927675478	0.0001587734004715	0.000158534719958	0.000158643713803
0.0002193954278482	0.0002191731036874	0.0002193048712797	0.0002192738320446	0.0002191936364397	0.0002195440174546	0.0002190506638726	0.0002190547675127	0.0002194594271714	0.0002189623774029
0.0002780044451356	0.0002779331698548	0.000278114748653	0.0002779107016977	0.0002779650094453	0.0002780263021123	0.0002778471680358	0.0002778453053907	0.0002778477792162	0.0002781997609418
0.0003334777720738	0.0003335409855936	0.0003336317895446	0.0003336070803925	0.0003335005894769	0.0003335236979183	0.0003340413968544	0.0003338527167216	0.0003337010275573	0.0003336697409395
0.0003840775752906	0.000383785343729	0.0003838724514935	0.0003840026911348	0.0003838970151264	0.0003838409029413	0.0003839393320959	0.0003840216959361	0.0003839335404336	0.0003839056589641
0.00043128800462	0.0004316746781114	0.0004313038953114	0.0004311624506954	0.0004315656551626	0.0004313270037528	0.0004313253739383	0.000431248859968	0.0004314053512644	0.0004312359378673
0.0004717459669337	0.0004716939292848	0.0004719881399069	0.0004717246629298	0.0004717011761386	0.0004718039417639	0.0004715660761576	0.0004716577241197	0.000471708655823	0.0004717856936622
0.0005084272124805	0.0005085871671326	0.0005084424628876	0.0005089145852253	0.0005087143508717	0.0005086510209367	0.0005086322780699	0.0005085925222374	0.000508580240421	0.0005087610334158
0.0005405750125647	0.0005403542309068	0.0005403065588325	0.0005403654067777	0.0005400831578299	0.0005406012060121	0.0005404769908637	0.000540679495316	0.0005403512623161	0.0005402840324678
0.0005682821501978	0.0005682345363311	0.0005685710348189	0.0005682671908289	0.0005685117212124	0.0005683051422238	0.0005683493218385	0.0005680046742782	0.00056844484061	0.0005682446644641
0.0005930764018558	0.0005930612096563	0.0005928665632382	0.0005930698243901	0.000593222270254	0.0005927548627369	0.0005928581231274	0.0005932001513429	0.0005929307080805	0.0005933713400736
0.0006045973859727	0.0006046084454283	0.0006044440669939	0.0006044816691428	0.0006042465684004	0.0006043824832886	0.00060450687306	0.0006045805639587	0.0006045876652934	0.0006042949389666
0.0006102645420469	0.0006100881146267	0.0006102779880166	0.0006101217586547	0.0006102755432948	0.0006105458596721	0.0006103721098043	0.0006099624442868	0.0006101405015215	0.0006102049956098
0.000610978459008	0.0006116211297922	0.0006111282855272	0.0006112575065345	0.0006112214177847	0.0006111474940553	0.0006112813716754	0.0006113944109529	0.0006112579139881	0.0006112874252722
0.0006066196947359	0.0006059647421353	0.0006064850604162	0.000606409041211	0.0006064451881684	0.0006061862804927	0.0006062695756555	0.0006065373308957	0.0006063534528948	0.0006063234759495
0.0005912635242566	0.0005911320331506	0.0005906357546337	0.0005909143364988	0.0005905656144023	0.0005910230684094	0.0005908654420637	0.0005906574660912	0.0005908991442993	0.0005907277227379
0.0005666972137988	0.0005674168933183	0.0005674921558239	0.0005673954146914	0.0005677872686647	0.0005675296997651	0.0005674037383869	0.0005675255670212	0.0005675627035089	0.0005675011780113
0.0005411999882199	0.0005407085409388	0.0005412276368588	0.0005413713515736	0.0005412319442257	0.0005410307785496	0.0005413193721324	0.0005412207683548	0.0005411120946519	0.00054118828848
0.0005076400120743	0.0005076020606793	0.0005073903594166	0.0005071545019746	0.0005074417567812	0.0005072497879155	0.0005074678920209	0.000507066375576	0.0005072161438875	0.000507821678184
0.0004713736707345	0.0004717247502413	0.0004714045498986	0.0004712539084721	0.000471073173685	0.0004714021633845	0.0004712062363978	0.0004714575770777	0.000471446022857	0.0004708143824246
0.0004294790851418	0.0004291848745197	0.0004296064726077	0.0004295467224438	0.0004294072568882	0.0004297590930946	0.0004295574035496	0.0004298118874431	0.00042965071043	0.0004297372070141
0.0003839880519081	0.0003840333956759	0.0003837920667138	0.0003840423014481	0.0003841251309495	0.0003840739373118	0.000384277489502	0.0003837488475256	0.0003839987912215	0.0003838360426016
0.0003334113571327	0.0003335564979352	0.0003333564382046	0.000333449424943	0.0003336999798194	0.0003331629559398	0.0003333954955451	0.0003335209330544	0.0003332124615554	0.0003337098460179
0.0002765243116301	0.000276407256024	0.0002767471887637	0.0002762568474282	0.0002760907227639	0.0002763142692856	0.00027602238697	0.000276455481071	0.0002765732642729	0.0002765216922853
0.0002179401635658	0.0002183737524319	0.0002179374714615	0.0002184254553868	0.0002183023898397	0.0002183848846471	0.0002181312447647	0.0002182167081628	0.000218301123823	0.0002179005241487
0.0001580725220265	0.0001575658388902	0.0001577957737027	0.0001577682269271	0.0001579476811457	0.0001579397794558	0.0001578861265443	0.0001577489601914	0.000157696325914	0.0001578367227921
9.552174014971e-05	9.555833094055e-05	9.591213893145e-05	9.563322237227e-05	9.58372693276e-05	9.590452100383e-05	9.584627696313e-05	9.56387448241e-05	9.586769010639e-05	9.564908395987e-05
3.185008608853e-05	3.192884469172e-05	3.166143142153e-05	3.187204856658e-05	3.198733611498e-05	3.141319029965e-05	3.186823960277e-05	3.202135849278e-05	3.162958091707e-05	3.213967647753e-05
-3.213658055756e-05	-3.198445483577e-05	-3.221683073207e-05	-3.219269274268e-05	-3.252025635447e-05	-3.222884697607e-05	-3.227967681596e-05	-3.229114372516e-05	-3.211376679246e-05	-3.23126114381e-05
-9.596819290891e-05	-9.5813855296e-05	-9.574800060363e-05	-9.55897194217e-05	-9.597522875993e-05	-9.580026380718e-05	-9.581205085851e-05	-9.600895282347e-05	-9.606104867999e-05	-9.610045526642e-05
-0.0001575464411872	-0.0001580925018061	-0.000157750750077	-0.0001577680523042	-0.0001578153751325	-0.0001576968206791	-0.0001577976508997	-0.0001576608046889	-0.0001575592032168	-0.0001576716604177
-0.0002188556827605	-0.0002186443016399	-0.0002188400394516	-0.0002185620833188	-0.0002185188495787	-0.0002184326876886	-0.0002184532640968	-0.0002185045159422	-0.0002188503422076	-0.0002184867626056
