########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9075
file                           	Q20-028_Q_BOA_130.0A_180612_115923.dat
date                           	12/06/2018
hour                           	11:59:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299961e+02
main_coil_current_std(A)       	+1.744163e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.395657e-05   	  +2.074959e-07   	  +4.827000e-05   	  +4.086420e-07   	  +5.024718e-05   	  +3.967705e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.508787e-04   	  +2.243152e-06   	  -5.218271e-04   	  +4.417660e-06   
2   	  -7.708492e+00   	  +1.610214e-05   	  -2.115139e-03   	  +2.742383e-05   	  +7.708493e+00   	  +1.610214e-05   	  +1.371954e-04   	  +1.778806e-06   	  +1.000000e+00   	  +2.954127e-06   	  +2.743908e-04   	  +3.557613e-06   
3   	  -2.459842e-01   	  +1.701426e-03   	  -1.091601e-01   	  +2.328206e-03   	  +2.691173e-01   	  +1.819451e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.829296e-04   	  +2.648651e-06   	  +1.699322e-04   	  +3.624376e-06   
4   	  -1.044385e+01   	  +1.623976e-01   	  +2.765249e+00   	  +2.642305e-01   	  +1.080373e+01   	  +1.709360e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.950984e-04   	  +3.033699e-06   	  -5.165678e-05   	  +4.936010e-06   
5   	  -1.501262e+02   	  +1.156797e+01   	  +6.363606e+01   	  +1.876163e+01   	  +1.630565e+02   	  +1.292475e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.365354e-05   	  +2.593173e-06   	  -1.426519e-05   	  +4.205763e-06   
6   	  +2.968936e+05   	  +1.786130e+03   	  -2.571712e+04   	  +2.341921e+03   	  +2.980053e+05   	  +1.790907e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.986497e-04   	  +4.804727e-06   	  +6.917957e-05   	  +6.299815e-06   
7   	  -1.071161e+05   	  +1.136939e+05   	  +1.604671e+03   	  +2.142642e+05   	  +1.071281e+05   	  +1.137265e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.457733e-06   	  +3.670068e-06   	  -5.180143e-08   	  +6.916500e-06   
8   	  +4.287081e+06   	  +1.022736e+07   	  +1.672014e+07   	  +1.270263e+07   	  +1.726100e+07   	  +1.256406e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.660656e-06   	  +3.961700e-06   	  -6.476764e-06   	  +4.920529e-06   
9   	  +4.258172e+09   	  +1.046651e+09   	  +2.992540e+09   	  +1.106016e+09   	  +5.204548e+09   	  +1.066643e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.979349e-05   	  +4.865207e-06   	  -1.391038e-05   	  +5.141153e-06   
10  	  -3.004721e+13   	  +4.902139e+10   	  +3.379104e+11   	  +6.001518e+10   	  +3.004911e+13   	  +4.902294e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676041e-03   	  +2.734428e-06   	  -1.884873e-05   	  +3.347662e-06   
11  	  +2.993413e+12   	  +1.215017e+13   	  +1.543496e+12   	  +8.205883e+12   	  +3.367922e+12   	  +1.143517e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.003671e-06   	  +8.132876e-06   	  -1.033159e-06   	  +5.492715e-06   
12  	  +5.416552e+14   	  +5.150581e+14   	  -9.082097e+14   	  +8.279569e+14   	  +1.057466e+15   	  +7.584575e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.350764e-06   	  +4.137130e-06   	  +7.295067e-06   	  +6.650446e-06   
13  	  -1.388903e+17   	  +5.293565e+16   	  -5.253748e+16   	  +3.560031e+16   	  +1.484948e+17   	  +5.108880e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.338739e-05   	  +5.102377e-06   	  +5.064000e-06   	  +3.431453e-06   
14  	  +6.071220e+20   	  +6.576641e+18   	  -4.215971e+18   	  +2.879253e+18   	  +6.071366e+20   	  +6.576513e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.022334e-04   	  +7.606934e-06   	  +4.876442e-06   	  +3.330316e-06   
15  	  -3.480436e+20   	  +4.972076e+20   	  +1.697285e+20   	  +4.215008e+20   	  +3.872236e+20   	  +4.835830e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.830818e-06   	  +6.901198e-06   	  -2.355815e-06   	  +5.850394e-06   

magnetic_center_x(um) 	1.811
magnetic_center_y(um) 	-6.262


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.258682772866e-05	3.256866693846e-05	3.246104461141e-05	3.248304710723e-05	3.251865200582e-05	3.249379369663e-05	3.270732850069e-05	3.243366518291e-05	3.247272616136e-05	3.260091034463e-05
9.650841093389e-05	9.638658957556e-05	9.657181362854e-05	9.642141958466e-05	9.670678991824e-05	9.638825576985e-05	9.648595005274e-05	9.660022624303e-05	9.639380732551e-05	9.63784623309e-05
0.0001601893891348	0.0001599272072781	0.0001599220413482	0.0001603131531738	0.0001600842224434	0.0001600626856089	0.0001600428659003	0.0001601206022315	0.0001602752163308	0.0001600594987394
0.0002212290128227	0.0002211599057773	0.0002212271210738	0.0002212450490333	0.0002211669343524	0.000221355992835	0.0002210597303929	0.0002210745587945	0.0002212059480371	0.0002213117550127
0.0002802561211865	0.0002804134273902	0.0002802812377922	0.0002802041417453	0.0002801104274113	0.0002802051894832	0.0002802249218803	0.0002802593517117	0.0002802080416586	0.0002802684903145
0.0003365240118001	0.0003364433068782	0.000336408498697	0.0003365051525179	0.0003366097807884	0.0003365118172951	0.0003368562902324	0.0003366461023688	0.0003365223819856	0.0003365607117303
0.0003872856032103	0.0003872170927934	0.0003873812966049	0.0003871399094351	0.0003872857196257	0.0003872831293847	0.0003872317029163	0.0003872566740029	0.0003872718079947	0.0003871376393363
0.000435077236034	0.0004353408294264	0.0004351679235697	0.0004352726682555	0.0004351140232757	0.00043518160237	0.0004350045637693	0.0004351550305728	0.0004352611140348	0.0004352643154562
0.0004755371483043	0.0004757713177241	0.0004757913993672	0.0004757722490467	0.0004758402355947	0.0004759772273246	0.0004757230635732	0.0004756963753607	0.0004758827853948	0.0004757742281072
0.0005130962235853	0.0005128983175382	0.0005129537312314	0.000512940750923	0.0005129372002557	0.0005127196782269	0.0005128365010023	0.000512987957336	0.0005126124597155	0.0005128193297423
0.0005454065976664	0.0005449767340906	0.0005449554300867	0.0005451085744426	0.0005453961202875	0.0005450986209325	0.0005452283658087	0.0005450729513541	0.000545252347365	0.0005450755706988
0.0005728901014663	0.0005734251462854	0.0005734228761867	0.0005733037251048	0.0005731767159887	0.0005732643185183	0.0005734152509831	0.0005733025027439	0.0005733420839533	0.0005735223530792
0.000597997859586	0.0005980125861242	0.0005979419220239	0.0005981615395285	0.0005978734698147	0.0005978915723972	0.0005977685796097	0.0005982467555441	0.0005977799883112	0.0005977440741844
0.000609987124335	0.0006096243741922	0.0006098166340962	0.0006093744887039	0.0006095444550738	0.0006099077872932	0.000609757960774	0.000609279377386	0.0006099375314079	0.0006099449237809
0.0006153665017337	0.0006157526513562	0.000615373486653	0.0006156300660223	0.0006157800089568	0.0006156173185445	0.0006155633018352	0.0006157097523101	0.0006156489253044	0.0006154240691103
0.0006161175551824	0.0006160810007714	0.000616199162323	0.0006161805358715	0.0006161326309666	0.0006162573699839	0.0006162424688227	0.0006163808866404	0.0006159801851027	0.0006159364711493
0.0006119741592556	0.0006116154836491	0.0006116420845501	0.0006116471486166	0.0006115905707702	0.0006114448769949	0.0006117795710452	0.0006113887648098	0.0006115956348367	0.000611967057921
0.0005958112305962	0.0005962835275568	0.0005961084971204	0.0005967878969386	0.0005958477267995	0.0005958249676041	0.0005959438276477	0.0005964215379208	0.0005960241542198	0.000596443132963
0.0005721125635318	0.0005720049957745	0.0005723678623326	0.0005713270511478	0.0005726185627282	0.0005725994124077	0.0005722555797547	0.0005719318287447	0.0005726299714297	0.0005713964928873
0.0005458742962219	0.0005456082290038	0.0005457557854243	0.0005455751088448	0.0005456189392135	0.0005459092790261	0.0005457519437186	0.0005455251666717	0.0005453155608848	0.0005457166116685
0.0005122537259012	0.0005120550631545	0.0005118212429807	0.0005124083836563	0.0005118213011883	0.0005115165258758	0.0005120105925016	0.0005121167632751	0.0005119882407598	0.0005126122268848
0.0004751380474772	0.0004753163666464	0.0004752483509947	0.0004754179972224	0.0004753283574246	0.0004752799286507	0.0004752785607707	0.0004757009155583	0.0004755552799907	0.000475138425827
0.0004332013195381	0.0004334281547926	0.0004334800760262	0.0004329644143581	0.0004334477125667	0.0004335079574957	0.0004333354590926	0.0004328055365477	0.0004333440447226	0.0004328741633799
0.0003872284723911	0.0003870346408803	0.0003873063833453	0.0003871980006807	0.0003871307417285	0.0003873926762026	0.0003871887165587	0.0003870843793266	0.0003869515785482	0.0003875428810716
0.00033651132253	0.0003364069852978	0.0003362721472513	0.0003366724704392	0.0003363495925441	0.0003362386778463	0.0003363504947629	0.0003370521881152	0.000336336233886	0.0003364241274539
0.0002789147256408	0.0002788477577269	0.000278807565337	0.0002788073616102	0.0002790321887005	0.0002787664125208	0.0002788812271319	0.0002786629192997	0.0002791003789753	0.0002789617865346
0.0002199268055847	0.0002201012830483	0.0002200485032517	0.0002201425668318	0.0002198308939114	0.000220039873966	0.0002199821756221	0.0002198286965722	0.0002200300514232	0.0002200278249802
0.0001590651954757	0.0001592168555362	0.0001590397005202	0.0001590642350493	0.0001591831824044	0.0001592093758518	0.0001591817708686	0.0001593065244379	0.0001591752952663	0.0001589683670318
9.655741450842e-05	9.661566582508e-05	9.662138472777e-05	9.657127520768e-05	9.677615162218e-05	9.673164458945e-05	9.675976616563e-05	9.648808918428e-05	9.651200525695e-05	9.675938053988e-05
3.204035965609e-05	3.206453402527e-05	3.205834582332e-05	3.219436257496e-05	3.201134313713e-05	3.192717122147e-05	3.191505675204e-05	3.214046955691e-05	3.194070450263e-05	3.203561573173e-05
-3.24463690049e-05	-3.269754597568e-05	-3.245167681598e-05	-3.286666469648e-05	-3.262111567892e-05	-3.247159838793e-05	-3.25626169797e-05	-3.236285920138e-05	-3.224238025723e-05	-3.245883635827e-05
-9.656705515226e-05	-9.663599485066e-05	-9.647889964981e-05	-9.643249359215e-05	-9.657030750532e-05	-9.657780174166e-05	-9.635368769523e-05	-9.672237501945e-05	-9.638795017963e-05	-9.66958978097e-05
-0.0001594003551872	-0.0001590963220224	-0.0001592857151991	-0.0001592822518433	-0.0001592620101292	-0.0001595020294189	-0.0001594488276169	-0.0001593721826794	-0.0001597519876668	-0.0001592170738149
-0.0002204214979429	-0.0002205700147897	-0.0002205624332419	-0.0002206546632806	-0.0002204274060205	-0.0002203211479355	-0.0002205594064435	-0.0002205490745837	-0.0002203796029789	-0.0002205292985309
