########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9074
file                           	Q20-028_Q_BOA_157.44A_180612_115859.dat
date                           	12/06/2018
hour                           	11:58:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574385e+02
main_coil_current_std(A)       	+3.268268e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.592632e-05   	  +2.359683e-07   	  +4.062004e-05   	  +6.088816e-07   	  +4.818881e-05   	  +5.287160e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.375160e-04   	  +2.161751e-06   	  -3.721280e-04   	  +5.578082e-06   
2   	  -9.096342e+00   	  +4.008469e-05   	  -2.451436e-03   	  +4.307836e-05   	  +9.096342e+00   	  +4.008469e-05   	  +1.347484e-04   	  +2.367895e-06   	  +1.000000e+00   	  +6.231991e-06   	  +2.694969e-04   	  +4.735790e-06   
3   	  -3.214753e-01   	  +1.634869e-03   	  -7.841388e-02   	  +3.255966e-03   	  +3.309005e-01   	  +1.765793e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.240940e-04   	  +2.156739e-06   	  +1.034445e-04   	  +4.295309e-06   
4   	  -1.200946e+01   	  +3.403833e-01   	  +3.228841e+00   	  +3.341334e-01   	  +1.243594e+01   	  +3.399656e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.901163e-04   	  +5.388452e-06   	  -5.111429e-05   	  +5.289512e-06   
5   	  -1.962158e+02   	  +3.675642e+01   	  +6.263909e+01   	  +2.751823e+01   	  +2.059716e+02   	  +3.600164e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.727442e-05   	  +6.982489e-06   	  -1.189932e-05   	  +5.227542e-06   
6   	  +3.788997e+05   	  +1.705751e+03   	  -3.485860e+04   	  +3.004831e+03   	  +3.804998e+05   	  +1.720740e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.637389e-04   	  +3.888428e-06   	  +7.946359e-05   	  +6.849805e-06   
7   	  +1.212052e+05   	  +2.792139e+05   	  -6.352008e+04   	  +2.172788e+05   	  +1.368411e+05   	  +2.670854e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.315580e-06   	  +7.637946e-06   	  +1.737588e-06   	  +5.943700e-06   
8   	  -6.682664e+06   	  +2.490774e+07   	  +3.003502e+07   	  +2.570006e+07   	  +3.076947e+07   	  +2.566324e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.193660e-06   	  +8.176266e-06   	  -9.859338e-06   	  +8.436354e-06   
9   	  +3.451008e+09   	  +2.883798e+09   	  +2.398749e+09   	  +1.362639e+09   	  +4.202791e+09   	  +2.492400e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.359403e-05   	  +1.135970e-05   	  -9.449014e-06   	  +5.367631e-06   
10  	  -3.554726e+13   	  +9.891062e+10   	  +3.810957e+11   	  +1.536314e+11   	  +3.554930e+13   	  +9.891865e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680310e-03   	  +4.675485e-06   	  -1.801430e-05   	  +7.262117e-06   
11  	  +6.438174e+12   	  +1.205020e+13   	  +1.036906e+13   	  +1.165466e+13   	  +1.220522e+13   	  +1.176606e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.651952e-06   	  +6.835318e-06   	  -5.881723e-06   	  +6.610955e-06   
12  	  +3.827156e+14   	  +1.424158e+15   	  -2.766935e+14   	  +1.164133e+15   	  +4.722611e+14   	  +1.340596e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.605093e-06   	  +9.694017e-06   	  +1.883423e-06   	  +7.924067e-06   
13  	  -1.090263e+17   	  +4.856915e+16   	  -2.356693e+14   	  +6.874101e+16   	  +1.090266e+17   	  +4.856927e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.905504e-06   	  +3.967231e-06   	  +1.925477e-08   	  +5.614910e-06   
14  	  +7.157751e+20   	  +4.454322e+18   	  -4.760640e+18   	  +7.648887e+18   	  +7.157909e+20   	  +4.454514e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.015922e-04   	  +4.366062e-06   	  +4.666307e-06   	  +7.497327e-06   
15  	  -1.210729e+19   	  +3.949917e+20   	  -1.760126e+20   	  +6.223181e+20   	  +1.764286e+20   	  +6.214424e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.424159e-07   	  +4.645980e-06   	  +2.070291e-06   	  +7.319844e-06   

magnetic_center_x(um) 	2.85
magnetic_center_y(um) 	-4.466


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.831450158032e-05	3.846724939649e-05	3.848702908726e-05	3.832622678601e-05	3.874311005347e-05	3.84847226087e-05	3.827935870504e-05	3.827506225207e-05	3.829125125776e-05	3.815348827629e-05
0.0001138257284765	0.0001137725121225	0.0001136366627179	0.0001138244988397	0.0001138576189987	0.0001138232328231	0.0001140481399489	0.0001139207815868	0.000113816895464	0.0001137967628893
0.0001888673723442	0.0001886664831545	0.0001888210099423	0.0001889113336802	0.0001887966645882	0.0001887357066153	0.0001885665406007	0.0001888773549581	0.0001888476108434	0.0001893132866826
0.0002611460222397	0.0002613211981952	0.0002611773670651	0.0002609451767057	0.0002610595256556	0.0002611723321024	0.0002611691306811	0.0002609330695122	0.0002609213115647	0.0002609800139908
0.0003307035949547	0.0003307299048174	0.0003307326405775	0.0003307422448415	0.0003305889840703	0.0003308154118713	0.0003308124432806	0.0003308672457933	0.0003306172729935	0.0003308577870484
0.0003971362311859	0.0003970676334575	0.0003971704863943	0.0003970890829805	0.0003973003767896	0.0003970226680394	0.0003970439720433	0.0003971514524892	0.0003974392602686	0.0003970389952883
0.0004570620658342	0.000457047164673	0.0004570602613967	0.0004571195458993	0.0004571255121846	0.0004568517615553	0.0004571102035698	0.0004569172451738	0.0004571269382723	0.0004569373559207
0.0005135263199918	0.0005134448292665	0.0005132566438988	0.0005134324892424	0.000513297971338	0.000513658800628	0.0005134378443472	0.0005135111277923	0.0005133944796398	0.000513490755111
0.0005613322136924	0.0005614909459837	0.0005617160350084	0.0005615797708742	0.0005614519468509	0.0005614816909656	0.0005613398388959	0.0005614120163955	0.0005614854744636	0.000561312539503
0.0006051983800717	0.000605272129178	0.0006050803349353	0.0006051458185539	0.0006054990808479	0.0006054317927919	0.0006054658442736	0.0006052627577446	0.0006054439581931	0.0006055386038497
0.0006434892420657	0.0006433313246816	0.0006437656120397	0.0006435334216803	0.0006432215450332	0.0006432813243009	0.0006436268449761	0.0006434093811549	0.0006431809160858	0.0006434784154408
0.0006763628334738	0.0006766970618628	0.0006764476420358	0.0006766947335564	0.0006765862344764	0.0006766596925445	0.0006762606208213	0.0006767433369532	0.0006766823353246	0.0006765410653315
0.0007060407078825	0.0007059247000143	0.0007056581089273	0.000705705198925	0.0007056922186166	0.0007055687601678	0.000705961312633	0.0007055852911435	0.0007058173650876	0.0007055887253955
0.0007196696242318	0.0007194285281003	0.0007197379600257	0.000719478179235	0.0007201029802673	0.0007194523932412	0.0007194448262453	0.0007195094949566	0.0007195413345471	0.0007199650281109
0.0007265510503203	0.0007265667663887	0.0007263761945069	0.0007265956373885	0.0007262554718181	0.0007269157213159	0.0007263999432325	0.0007267934270203	0.0007266871398315	0.0007261411519721
0.0007272879010998	0.0007276295218617	0.0007276589749381	0.0007278058910742	0.0007275393581949	0.0007275152602233	0.0007278578123078	0.0007277989061549	0.0007274149684235	0.0007277429103851
0.0007220958941616	0.0007216829690151	0.0007219680701382	0.0007218231330626	0.0007222177227959	0.0007219696999528	0.0007220886764117	0.000721717136912	0.0007218436803669	0.0007220261613838
0.000703364785295	0.0007037234609015	0.0007035529124551	0.0007034636219032	0.000703455938492	0.0007036096649244	0.0007034247391857	0.0007036925526336	0.0007036780007184	0.0007032838184386
0.0006754882633686	0.0006755348294973	0.0006752573535778	0.0006752817425877	0.0006751409964636	0.0006751831970178	0.0006753719062544	0.0006757200462744	0.0006753510679118	0.0006757011287846
0.0006441547302529	0.0006438433774747	0.0006440248689614	0.000644187326543	0.0006439941935241	0.000643769162707	0.0006437369156629	0.0006434527458623	0.0006439491990022	0.0006441048462875
0.0006038867286406	0.0006042501190677	0.000604547909461	0.0006044040201232	0.0006041714805178	0.0006045376649126	0.0006046250346117	0.0006042930763215	0.0006041617598385	0.0006037534330972
0.0005614006076939	0.0005609910003841	0.0005609313957393	0.0005605857004412	0.0005612911190838	0.000561261724215	0.000560873420909	0.0005611741216853	0.0005612359964289	0.0005612793611363
0.000511460355483	0.0005112115177326	0.0005111208884045	0.0005113016813993	0.0005111835780554	0.00051110930508	0.0005111966747791	0.0005114863160998	0.0005112087819725	0.0005117230466567
0.0004565047274809	0.0004571309546009	0.0004569953598548	0.0004571028985083	0.0004570835444611	0.0004570387827698	0.0004569319426082	0.0004569279553834	0.0004570493183564	0.0004565231211018
0.0003971850965172	0.0003972167614847	0.0003970379475504	0.0003970297111664	0.0003968402161263	0.0003967848024331	0.0003972235426772	0.0003969625977334	0.0003970492980443	0.0003969263925683
0.0003295349015389	0.0003288199659437	0.0003291398170404	0.0003290919412393	0.0003290740714874	0.0003290349559393	0.0003290124004707	0.0003289296873845	0.0003288927546237	0.0003294769267086
0.0002591075899545	0.0002595118421596	0.0002593666722532	0.0002594707475509	0.0002596687118057	0.0002598434803076	0.0002594354446046	0.0002594550314825	0.000259860069491	0.0002595173427835
0.000187850164366	0.0001879597839434	0.0001879647024907	0.0001879047631519	0.0001877716422314	0.0001879063493107	0.0001881328935269	0.0001877715258161	0.0001881438947748	0.0001877080358099
0.0001139126397902	0.0001138080624514	0.0001140498570749	0.0001142615801655	0.0001139523810707	0.0001137186263804	0.0001141868488048	0.0001140351378126	0.0001135408965638	0.0001138976149377
3.784514046856e-05	3.782901694649e-05	3.762211053981e-05	3.76032476197e-05	3.799080877798e-05	3.778879909078e-05	3.757157537621e-05	3.76456482627e-05	3.766688314499e-05	3.768923124881e-05
-3.82003854611e-05	-3.820978236035e-05	-3.796992677962e-05	-3.834006201942e-05	-3.846774779959e-05	-3.827504406217e-05	-3.844629827654e-05	-3.829719207715e-05	-3.818995901383e-05	-3.808591645793e-05
-0.0001140788954217	-0.0001141438915511	-0.0001143363479059	-0.0001140503372881	-0.0001141578177339	-0.0001137814397225	-0.000114115755423	-0.0001137492072303	-0.0001141295724665	-0.0001140992535511
-0.0001880642957985	-0.0001879464834929	-0.0001879526098492	-0.0001879922783701	-0.0001877443864942	-0.0001881802745629	-0.0001879956398625	-0.0001882988872239	-0.0001879080955405	-0.0001879650226329
-0.0002601220912766	-0.000260122353211	-0.0002600388834253	-0.0002601660962682	-0.0002601921150927	-0.0002603032044135	-0.0002601618180051	-0.0002600726438686	-0.0002601586165838	-0.0002599002909847
-0.0003299066447653	-0.0003298672381788	-0.0003299000090919	-0.0003298575466033	-0.00033004625584	-0.0003298139199615	-0.0003297656658106	-0.0003298735828139	-0.0003299887175672	-0.0003298986994196
-0.0003961246984545	-0.0003962032496929	-0.0003962361079175	-0.0003959135501646	-0.0003959930909332	-0.0003960452449974	-0.0003961769107264	-0.0003961322072428	-0.0003959882014897	-0.0003963868075516
-0.0004574746417347	-0.0004574219929054	-0.0004574072372634	-0.000457681453554	-0.0004576136707328	-0.0004574052873068	-0.000457441288745	-0.0004573627957143	-0.0004573752812576	-0.0004574612539727
-0.000510064244736	-0.0005100964335725	-0.0005101716378704	-0.0005100601119921	-0.0005099814734422	-0.0005103408475406	-0.0005101760034449	-0.0005101920687594	-0.0005099331028759	-0.00051019230159
-0.0005602630553767	-0.0005602720775642	-0.000560215965379	-0.0005604700418189	-0.0005603101453744	-0.0005602476885542	-0.0005600466975011	-0.0005603153258562	-0.000560522894375	-0.0005603054887615
-0.0006047909264453	-0.0006048622308299	-0.000604847620707	-0.0006045124609955	-0.0006047966890037	-0.0006046786438674	-0.0006048480281606	-0.0006049310322851	-0.000604719738476	-0.0006047241622582
-0.0006430825451389	-0.0006425768369809	-0.0006427540793084	-0.0006427491898648	-0.0006428021588363	-0.0006429113564081	-0.0006428635679185	-0.0006426053587347	-0.0006429224158637	-0.0006428227643482
-0.0006740120006725	-0.0006746341241524	-0.0006744262645952	-0.0006745781283826	-0.0006744287675247	-0.0006743691628799	-0.0006743796984665	-0.0006743227713741	-0.0006744581623934	-0.0006742705008946
-0.000702066347003	-0.0007018318283372	-0.0007019445183687	-0.0007018902106211	-0.0007018187898211	-0.0007017651805654	-0.0007019091281109	-0.0007019237964414	-0.0007018913165666	-0.0007018016185611
-0.0007218730752356	-0.0007219690014608	-0.0007216384983622	-0.0007219591643661	-0.0007221068372019	-0.0007220328552648	-0.0007220300612971	-0.0007220835541375	-0.0007220596307889	-0.0007221059640869
-0.0007251048227772	-0.0007250302005559	-0.0007253500516526	-0.000725214544218	-0.0007252737996168	-0.0007253866642714	-0.0007252127397805	-0.0007250444032252	-0.0007250232156366	-0.0007250597700477
-0.0007253858493641	-0.000725218676962	-0.0007253287476487	-0.0007250768248923	-0.0007250807830133	-0.0007252164068632	-0.0007253126241267	-0.0007255064556375	-0.0007251112256199	-0.0007254283991642
-0.0007200319087133	-0.0007203575805761	-0.0007200029212981	-0.0007201901753433	-0.0007199883693829	-0.0007199134561233	-0.0007197863887995	-0.0007197948289104	-0.0007202909328043	-0.0007201058906503
-0.0007030906854197	-0.0007032977300696	-0.0007033777656034	-0.0007037356845103	-0.0007034276495688	-0.0007031631539576	-0.0007036077440716	-0.0007034628652036	-0.0007036529132165	-0.0007032498833723
-0.0006765148718841	-0.000676310621202	-0.0006763436831534	-0.0006754430360161	-0.0006762161501683	-0.0006765981088392	-0.0006762686534785	-0.0006761765689589	-0.000676091760397	-0.0006763741839677
-0.0006403544102795	-0.000640087062493	-0.0006402439903468	-0.0006404566229321	-0.0006403697188944	-0.0006403282750398	-0.0006403852021322	-0.000640315702185	-0.0006400468992069	-0.0006402342114598
