########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9078
file                           	Q20-028_Q_BOA_070.0A_180612_120037.dat
date                           	12/06/2018
hour                           	12:00:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999580e+01
main_coil_current_std(A)       	+2.307881e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.920246e-06   	  +1.335159e-07   	  +2.201620e-05   	  +4.477906e-07   	  +2.255930e-05   	  +4.379796e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.766278e-05   	  +2.650179e-06   	  -4.370033e-04   	  +8.888271e-06   
2   	  -4.198329e+00   	  +1.829285e-05   	  -1.208347e-03   	  +2.642844e-05   	  +4.198329e+00   	  +1.829285e-05   	  +1.439081e-04   	  +3.147495e-06   	  +1.000000e+00   	  +6.161974e-06   	  +2.878163e-04   	  +6.294990e-06   
3   	  -9.941460e-02   	  +2.461696e-03   	  -3.534295e-02   	  +4.032517e-03   	  +1.055101e-01   	  +2.684137e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.841548e-04   	  +7.036218e-06   	  +1.010201e-04   	  +1.152606e-05   
4   	  -5.622827e+00   	  +2.583575e-01   	  +1.632896e+00   	  +3.028550e-01   	  +5.855129e+00   	  +2.620894e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.928594e-04   	  +8.861498e-06   	  -5.600728e-05   	  +1.038773e-05   
5   	  -6.184016e+01   	  +2.166335e+01   	  +1.001727e+01   	  +2.105190e+01   	  +6.264624e+01   	  +2.164794e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.545294e-05   	  +8.916471e-06   	  -4.123006e-06   	  +8.664802e-06   
6   	  +1.524723e+05   	  +2.398635e+03   	  -1.206604e+04   	  +1.941096e+03   	  +1.529490e+05   	  +2.396058e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.530773e-04   	  +1.184712e-05   	  +5.959549e-05   	  +9.587283e-06   
7   	  -1.592975e+05   	  +1.939983e+05   	  -2.472724e+04   	  +2.912564e+05   	  +1.612052e+05   	  +1.968395e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.441426e-06   	  +1.149814e-05   	  +1.465584e-06   	  +1.726256e-05   
8   	  +4.239582e+06   	  +1.743014e+07   	  +2.520714e+07   	  +1.511366e+07   	  +2.556118e+07   	  +1.518211e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.015337e-06   	  +1.239687e-05   	  -1.792811e-05   	  +1.074931e-05   
9   	  +2.304083e+09   	  +1.304200e+09   	  +6.429716e+08   	  +1.532431e+09   	  +2.392114e+09   	  +1.322010e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.966484e-05   	  +1.113105e-05   	  -5.487605e-06   	  +1.307896e-05   
10  	  -1.640351e+13   	  +1.029516e+11   	  +2.238119e+11   	  +1.470035e+11   	  +1.640504e+13   	  +1.029616e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.680004e-03   	  +1.054403e-05   	  -2.292225e-05   	  +1.505571e-05   
11  	  +1.856614e+12   	  +1.385864e+13   	  +1.201425e+12   	  +1.420374e+13   	  +2.211433e+12   	  +1.396138e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.281814e-06   	  +1.703238e-05   	  -1.476560e-06   	  +1.745651e-05   
12  	  -6.774731e+13   	  +8.933717e+14   	  -1.244708e+14   	  +9.402807e+14   	  +1.417134e+14   	  +9.297687e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.991636e-07   	  +1.317553e-05   	  +1.835714e-06   	  +1.386735e-05   
13  	  -2.407804e+16   	  +6.297849e+16   	  -2.349216e+16   	  +7.626786e+16   	  +3.363977e+16   	  +6.977644e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.261275e-06   	  +1.114576e-05   	  +4.157568e-06   	  +1.349767e-05   
14  	  +3.368527e+20   	  +4.449639e+18   	  -1.791744e+18   	  +4.343153e+18   	  +3.368575e+20   	  +4.449636e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.153829e-04   	  +9.449815e-06   	  +3.805169e-06   	  +9.223667e-06   
15  	  -3.932797e+20   	  +4.676419e+20   	  +1.810433e+20   	  +4.846162e+20   	  +4.329499e+20   	  +4.706542e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.002261e-05   	  +1.191772e-05   	  -4.613835e-06   	  +1.235031e-05   

magnetic_center_x(um) 	-1.172
magnetic_center_y(um) 	-5.244


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.791853901523e-05	1.795330717869e-05	1.773641997715e-05	1.791356226022e-05	1.780704224075e-05	1.777140460035e-05	1.766417153704e-05	1.782439358067e-05	1.778344812919e-05	1.783738116501e-05
5.260184479994e-05	5.26657095179e-05	5.269295434118e-05	5.291831621435e-05	5.270341716823e-05	5.258947567199e-05	5.274823706714e-05	5.26529038325e-05	5.272605267237e-05	5.260668694973e-05
8.711229020264e-05	8.728797547519e-05	8.720614277991e-05	8.715525473235e-05	8.723347855266e-05	8.718243043404e-05	8.730763511267e-05	8.705505752005e-05	8.719219476916e-05	8.726944361115e-05
0.0001206799279316	0.0001207308887388	0.000120837452414	0.0001205400621984	0.0001206062370329	0.0001205806984217	0.0001205718363053	0.0001206461529364	0.0001206222295878	0.0001208695612149
0.0001528191351099	0.0001526307896711	0.0001527770509711	0.0001527148269815	0.0001526479027234	0.000152765380335	0.0001529204891995	0.0001528188586235	0.0001528219581814	0.0001526863343315
0.000183336000191	0.0001833353744587	0.0001832894340623	0.000183370517334	0.0001833464630181	0.0001835653092712	0.0001834130089264	0.0001835052535171	0.0001833438582253	0.0001833784917835
0.0002111850626534	0.0002109997731168	0.0002109922934324	0.0002110870118486	0.0002110789500875	0.0002111078356393	0.0002110292116413	0.0002110291388817	0.0002110524947057	0.0002108694752678
0.0002369374851696	0.0002370633301325	0.0002370249130763	0.000236974330619	0.000236990628764	0.0002369845024077	0.0002370518486714	0.0002370264846832	0.000236979481997	0.0002370581787545
0.0002593611134216	0.0002592214732431	0.0002591738593765	0.0002591587835923	0.0002591912343632	0.0002591644297354	0.0002591706579551	0.000259102700511	0.0002592525270302	0.0002592771779746
0.0002794010797516	0.0002794803294819	0.0002796423796099	0.0002795481414068	0.0002794793981593	0.0002794223255478	0.0002794137399178	0.0002794749743771	0.000279469153611	0.0002794567262754
0.0002968025801238	0.000296828453429	0.00029684099718	0.000296967336908	0.0002969378838316	0.0002968881744891	0.0002968349144794	0.0002969187917188	0.0002969036868308	0.0002969823253807
0.0003123498172499	0.0003124683862552	0.0003122617781628	0.0003122591588181	0.0003123194328509	0.00031223136466	0.0003122900379822	0.0003124229551759	0.000312261399813	0.000312276330078
0.0003256388590671	0.0003256387717556	0.0003257255884819	0.0003256828640588	0.000325695349602	0.0003256998606957	0.0003257484640926	0.0003256272757426	0.0003256730269641	0.0003256080963183
0.000332115450874	0.0003322117845528	0.00033212575363	0.0003322334086988	0.000332256720867	0.0003321947879158	0.0003323045966681	0.000332222902216	0.0003322848351672	0.0003322650154587
0.00033537458512	0.0003352351195645	0.0003352169587743	0.0003351058112457	0.0003351510385983	0.0003353267384227	0.0003350575570948	0.000335124641424	0.0003351390187163	0.0003352256317157
0.0003356359375175	0.0003354464715812	0.0003357384703122	0.0003355614608154	0.0003356652741786	0.0003355323569849	0.0003356475790497	0.0003356363158673	0.000335554650519	0.0003356036613695
0.0003331342304591	0.0003335661313031	0.0003331877524033	0.0003334913926665	0.0003331493353471	0.0003332475607749	0.0003334328066558	0.0003333430504426	0.0003332685446367	0.00033338504727
0.0003248654247727	0.0003247795102652	0.0003248547436669	0.0003248050925322	0.000325029483065	0.0003250083245803	0.0003247286949772	0.0003248090215493	0.0003249667643104	0.0003248218272347
0.0003115141880699	0.0003113489365205	0.0003116236184724	0.0003115116269328	0.0003113813872915	0.0003113945713267	0.0003115073486697	0.0003114560386166	0.0003114754217677	0.0003113037382718
0.0002971850626636	0.0002973810769618	0.0002970784844365	0.0002970287168864	0.0002971821813844	0.0002971659705509	0.0002973813097924	0.0002971853245981	0.000297105172649	0.000297329534078
0.0002790804719552	0.0002791017759591	0.0002791390579659	0.0002791414735839	0.0002791512233671	0.0002791749720927	0.0002790248836391	0.0002791440929286	0.0002791853330564	0.0002791213919409
0.0002590632066131	0.00025881791953	0.0002591489464976	0.0002590141084511	0.0002590211806819	0.0002589898649603	0.0002589511859696	0.0002590367512312	0.0002589974901639	0.0002589317155071
0.0002358414058108	0.0002359524660278	0.0002357674675295	0.0002359364298172	0.0002360189828323	0.0002359231875744	0.0002358766796533	0.0002360498183407	0.0002359987993259	0.0002359947975492
0.0002111553621944	0.0002110127679771	0.000210964208236	0.0002110939531121	0.0002109786437359	0.0002110115019605	0.0002110702771461	0.0002110384957632	0.000210952872294	0.0002111633075401
0.0001834957074607	0.0001834194990806	0.0001834899449022	0.0001834708527895	0.0001835077709984	0.0001834385184338	0.0001833442802308	0.0001833450951381	0.0001833247370087	0.0001833862770582
0.0001519138604635	0.0001520232035546	0.0001520192017779	0.0001519491779618	0.0001519567740615	0.0001520059740869	0.0001520591613371	0.0001519576762803	0.0001519863144495	0.0001519483776065
0.0001200197875733	0.0001201455233968	0.0001199452381115	0.0001198927275254	0.000119962147437	0.0001199889738928	0.0001199174730573	0.0001197715682792	0.0001200716069434	0.0001199085018015
8.678314770805e-05	8.668349619256e-05	8.689713286003e-05	8.685269858688e-05	8.678920130478e-05	8.684687782079e-05	8.681268082e-05	8.675643766765e-05	8.683065971127e-05	8.679243182996e-05
5.261115802568e-05	5.243632404017e-05	5.234524360276e-05	5.250511821941e-05	5.258242163109e-05	5.262135528028e-05	5.277697346173e-05	5.272573980619e-05	5.264639548841e-05	5.258859164314e-05
1.75795667019e-05	1.777475881681e-05	1.763483669492e-05	1.748294016579e-05	1.75144723471e-05	1.754709956003e-05	1.722701563267e-05	1.755124321789e-05	1.758176949807e-05	1.739400067891e-05
-1.790364694898e-05	-1.766441891959e-05	-1.755665653036e-05	-1.754610093485e-05	-1.758829421306e-05	-1.757802419888e-05	-1.762222746038e-05	-1.753959440975e-05	-1.761876774253e-05	-1.76325575012e-05
-5.259390673018e-05	-5.273535862216e-05	-5.257085649646e-05	-5.261489422992e-05	-5.255148062133e-05	-5.25991563336e-05	-5.25307332282e-05	-5.254580901237e-05	-5.260955367703e-05	-5.256252916297e-05
-8.671996329213e-05	-8.673250704305e-05	-8.659745071782e-05	-8.662034815643e-05	-8.693973359186e-05	-8.667285874253e-05	-8.656855789013e-05	-8.668834925629e-05	-8.671254909132e-05	-8.662871550769e-05
-0.0001200325568789	-0.000120214841445	-0.0001202170096803	-0.0001199823818752	-0.0001200617334689	-0.0001201548875542	-0.0001200782644446	-0.0001200197875733	-0.0001201277191285	-0.0001200289698318
