########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9069
file                           	Q20-028_Q_BOA_050.0A_180612_115655.dat
date                           	12/06/2018
hour                           	11:56:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999485e+01
main_coil_current_std(A)       	+1.386969e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.149707e-06   	  +1.885502e-07   	  +1.197819e-05   	  +4.469338e-07   	  +1.507296e-05   	  +3.731561e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.578272e-04   	  +5.313107e-06   	  -3.375302e-04   	  +1.259403e-05   
2   	  -2.957313e+00   	  +1.416602e-05   	  -8.454391e-04   	  +3.415221e-05   	  +2.957313e+00   	  +1.416602e-05   	  +1.429404e-04   	  +5.774196e-06   	  +1.000000e+00   	  +6.774317e-06   	  +2.858808e-04   	  +1.154839e-05   
3   	  -5.443157e-02   	  +8.033186e-04   	  -9.196442e-03   	  +2.483078e-03   	  +5.520300e-02   	  +8.936044e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.208690e-04   	  +3.259656e-06   	  +3.731673e-05   	  +1.007568e-05   
4   	  -3.991162e+00   	  +1.076024e-01   	  +1.017932e+00   	  +1.997915e-01   	  +4.118926e+00   	  +1.153649e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.943410e-04   	  +5.239469e-06   	  -4.956601e-05   	  +9.728419e-06   
5   	  -2.855492e+01   	  +9.218789e+00   	  +6.359406e+00   	  +1.626427e+01   	  +2.925450e+01   	  +9.668001e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.668505e-05   	  +5.386669e-06   	  -3.715908e-06   	  +9.503447e-06   
6   	  +1.142917e+05   	  +7.117789e+02   	  -8.047150e+03   	  +1.096070e+03   	  +1.145746e+05   	  +7.141822e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.013870e-04   	  +4.990832e-06   	  +5.642476e-05   	  +7.685392e-06   
7   	  -1.288005e+05   	  +6.307849e+04   	  -7.069863e+04   	  +1.419570e+05   	  +1.469281e+05   	  +8.788318e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.083744e-05   	  +5.307503e-06   	  +5.948645e-06   	  +1.194444e-05   
8   	  +1.989522e+06   	  +6.205979e+06   	  +8.659412e+06   	  +1.215356e+07   	  +8.885022e+06   	  +1.192619e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.008815e-06   	  +6.266146e-06   	  -8.743394e-06   	  +1.227139e-05   
9   	  +1.651994e+09   	  +5.505934e+08   	  +1.042389e+09   	  +6.766411e+08   	  +1.953371e+09   	  +5.892399e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.001613e-05   	  +6.671177e-06   	  -1.262996e-05   	  +8.198413e-06   
10  	  -1.161790e+13   	  +5.992476e+10   	  +1.520582e+11   	  +5.685484e+10   	  +1.161890e+13   	  +5.992424e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689198e-03   	  +8.712828e-06   	  -2.210866e-05   	  +8.266470e-06   
11  	  +2.689364e+12   	  +4.236019e+12   	  +8.185880e+11   	  +4.611093e+12   	  +2.811185e+12   	  +4.269101e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.692263e-06   	  +7.390807e-06   	  -1.428260e-06   	  +8.045218e-06   
12  	  +1.560257e+14   	  +6.270166e+14   	  -3.486157e+14   	  +3.596764e+14   	  +3.819384e+14   	  +4.163980e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.266700e-06   	  +1.312787e-05   	  +7.298960e-06   	  +7.530557e-06   
13  	  -4.738535e+16   	  +3.237485e+16   	  -3.554117e+15   	  +4.464027e+16   	  +4.751845e+16   	  +3.245636e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.190532e-05   	  +8.134000e-06   	  +8.929233e-07   	  +1.121562e-05   
14  	  +2.357209e+20   	  +1.905580e+18   	  -1.605718e+17   	  +3.692192e+18   	  +2.357210e+20   	  +1.905582e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.106827e-04   	  +5.745198e-06   	  +4.840838e-07   	  +1.113171e-05   
15  	  -6.673618e+19   	  +4.528408e+20   	  +5.146932e+19   	  +3.022452e+20   	  +8.427816e+19   	  +4.033040e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.414452e-06   	  +1.638342e-05   	  -1.862139e-06   	  +1.093499e-05   

magnetic_center_x(um) 	-3.094
magnetic_center_y(um) 	-4.05


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.258005613636e-05	1.282607900066e-05	1.25878086692e-05	1.261823217646e-05	1.27042112581e-05	1.252029051102e-05	1.25470896819e-05	1.281820823351e-05	1.251468256669e-05	1.25296155602e-05
3.703273978317e-05	3.723348709173e-05	3.700561865116e-05	3.719183223438e-05	3.715609273058e-05	3.733015910257e-05	3.749224924832e-05	3.724525595317e-05	3.732063487405e-05	3.71961214114e-05
6.141652556835e-05	6.130215479061e-05	6.147765816422e-05	6.143977952888e-05	6.143811333459e-05	6.144229701022e-05	6.131930422271e-05	6.129287066869e-05	6.148531974759e-05	6.140651385067e-05
8.540886483388e-05	8.52258381201e-05	8.52910161484e-05	8.493516361341e-05	8.507932216162e-05	8.504266588716e-05	8.488762250636e-05	8.521330892108e-05	8.487050217809e-05	8.482737757731e-05
0.0001075465625036	0.0001076921762433	0.0001076595508493	0.0001075245818356	0.0001074941028492	0.000107642794319	0.0001078411005437	0.000107642452349	0.0001078568238881	0.0001079717112589
0.0001292517263209	0.0001290764921578	0.0001292097149417	0.0001295521360589	0.0001294026442338	0.0001292097294936	0.0001291762309847	0.0001290787913604	0.0001291809749091	0.0001292283559451
0.0001486275577918	0.0001486320688855	0.0001486302498961	0.0001486745313741	0.0001485433022026	0.000148755745613	0.0001488158886787	0.0001489273126936	0.0001486657420173	0.0001485938119004
0.0001669176272117	0.000167263977346	0.0001668907789281	0.0001670087076491	0.0001671914651524	0.0001668835611781	0.0001669844350545	0.0001669091725489	0.0001670946658123	0.0001670254423516
0.0001826062361943	0.0001825767831178	0.0001828534586821	0.0001825621147873	0.0001824563223636	0.0001827803062042	0.0001825367799029	0.0001825651270337	0.0001825348590501	0.0001825303625083
0.0001971019810298	0.0001968443539226	0.0001968489377759	0.0001968043361558	0.0001970501325559	0.0001967882999452	0.0001970315206563	0.0001970135199372	0.00019701544079	0.000197064538952
0.0002091282658512	0.0002091434871545	0.000209158170037	0.0002092023350997	0.0002091480564559	0.0002093050279655	0.0002091593050864	0.000209202276892	0.0002090623311233	0.0002092000358971
0.0002200679446105	0.0002201738388976	0.0002200291637564	0.0002202087198384	0.000220090005314	0.0002200000308221	0.0002199843147537	0.0002199481095886	0.0002200672752224	0.0002200588060077
0.0002294464211445	0.000229486846365	0.000229512079386	0.0002294270816492	0.0002294774603797	0.0002295029989909	0.0002295214653714	0.0002295526937814	0.000229545723414	0.0002294352598256
0.0002341356448596	0.0002339977072552	0.000234142615227	0.000234099192312	0.0002341172948945	0.000234061939409	0.0002340840728721	0.0002341448707739	0.0002340591308894	0.0002340087958146
0.0002361718507018	0.0002361748775002	0.0002361497754464	0.0002362146915402	0.0002361121587455	0.0002361494262004	0.000236116364249	0.0002361418155488	0.000236234467593	0.0002362666709814
0.0002365151885897	0.0002366860717302	0.000236498148297	0.000236504318309	0.0002366050466662	0.0002366899861954	0.0002366858243477	0.0002364156389376	0.0002365260152146	0.0002365206164541
0.0002349185961066	0.0002348128473386	0.0002350313297939	0.0002348521520616	0.0002349164133193	0.0002347722474951	0.0002348890557187	0.0002350409922656	0.0002348902198719	0.0002349110291107
0.0002288716059411	0.00022886080842	0.0002288057876285	0.0002288685936946	0.0002288236864842	0.0002288672403665	0.0002287351817358	0.0002288303803653	0.0002288184332429	0.0002287769457325
0.0002194772678195	0.0002195396082243	0.0002194220578531	0.000219402165385	0.0002194350090576	0.0002195034030592	0.00021951974486	0.0002193722466473	0.0002195203560404	0.0002195710258093
0.000209016026929	0.0002094241062878	0.0002095398667734	0.0002096477983287	0.0002096564130625	0.0002095709205605	0.0002096773678204	0.0002096788521158	0.0002091230271617	0.00020944501739
0.0001967119314941	0.0001966629060917	0.0001966674462892	0.0001967766002053	0.0001964947587112	0.0001965057308553	0.000196486376808	0.0001965700357687	0.0001969237055164	0.0001966337877093
0.0001830135151977	0.0001824823848438	0.0001825636136346	0.0001821741461754	0.0001824939536164	0.000182541218237	0.0001824395149015	0.0001825069193728	0.0001827608648455	0.0001824017817853
0.000166391255334	0.0001665043673711	0.0001661550923018	0.0001663642615313	0.0001662627328187	0.0001664092997089	0.0001663561706664	0.0001663538714638	0.0001661247079028	0.0001664293813519
0.0001485811371822	0.0001484380481998	0.0001487017871113	0.0001487417030148	0.0001487910776632	0.0001486270484747	0.0001486231631134	0.000148629755131	0.0001486438995926	0.000148843129864
0.0001289428182645	0.0001292931410717	0.0001293069799431	0.0001294025569223	0.0001292266097153	0.0001293499226449	0.0001293599052588	0.0001292897359235	0.0001291054504691	0.0001289528008783
0.0001072577215382	0.0001070413418347	0.000107214495074	0.0001069790014299	0.0001070285143214	0.0001069167919923	0.0001069536592695	0.0001070191938197	0.0001072571903933	0.0001070989019354
8.464360143989e-05	8.46723196446e-05	8.424645784544e-05	8.443662227364e-05	8.471051114611e-05	8.465116843581e-05	8.456015348202e-05	8.461620018352e-05	8.465651626466e-05	8.459462696919e-05
6.12580406596e-05	6.139924516901e-05	6.125315121608e-05	6.122388731455e-05	6.105451757321e-05	6.106600631028e-05	6.136991578387e-05	6.127016968094e-05	6.096616925788e-05	6.127460073913e-05
3.692828977364e-05	3.677751737996e-05	3.728095907718e-05	3.727169678314e-05	3.728281808435e-05	3.728093724931e-05	3.697362626554e-05	3.691962047014e-05	3.73628026864e-05	3.732769619091e-05
1.240790697921e-05	1.25178903545e-05	1.2530679669e-05	1.241021618625e-05	1.225108280778e-05	1.225278447237e-05	1.249201068276e-05	1.257835901924e-05	1.216879536514e-05	1.207709192386e-05
-1.228608653037e-05	-1.238763161382e-05	-1.260638600797e-05	-1.2453690033e-05	-1.225752112077e-05	-1.223733943334e-05	-1.231216447195e-05	-1.221643924509e-05	-1.225837604579e-05	-1.232924114447e-05
-3.67462162103e-05	-3.680828740471e-05	-3.697542342707e-05	-3.698905129568e-05	-3.706080678967e-05	-3.696135172504e-05	-3.711929821293e-05	-3.720483073266e-05	-3.690353332786e-05	-3.696712155943e-05
-6.127270171419e-05	-6.080612001824e-05	-6.088790178183e-05	-6.089111047913e-05	-6.099238089519e-05	-6.099009260652e-05	-6.102458792157e-05	-6.09946619079e-05	-6.113317795098e-05	-6.092873445596e-05
-8.459921809845e-05	-8.494906796841e-05	-8.433123730356e-05	-8.468935993733e-05	-8.436579082627e-05	-8.441389945801e-05	-8.434784103883e-05	-8.431659080088e-05	-8.438914665021e-05	-8.437489304924e-05
-0.0001070554280886	-0.0001071572332876	-0.0001074939937098	-0.0001071514197974	-0.000107407438918	-0.0001074086030712	-0.0001073431922123	-0.0001073510429705	-0.0001072965678759	-0.0001074720785255
-0.0001285671460209	-0.0001287079066969	-0.0001287201303057	-0.0001285753241973	-0.0001285490288865	-0.0001285974285565	-0.0001287555496674	-0.0001287179766223	-0.0001285798207391	-0.0001286830665777
-0.0001488732668804	-0.0001485476677772	-0.0001485449611209	-0.0001486987021053	-0.0001488096750109	-0.000148805876961	-0.0001485604589107	-0.0001486275432399	-0.0001488327106927	-0.0001487086992711
-0.0001657831016928	-0.0001656754611759	-0.0001656865351833	-0.0001659328409005	-0.0001657601096667	-0.000165781515534	-0.0001657354878262	-0.0001658584660618	-0.0001656682725297	-0.0001657015964156
-0.000182068470167	-0.0001821869373089	-0.0001822955091484	-0.0001820929173846	-0.000182111733011	-0.0001819741155487	-0.0001822625345085	-0.0001820102334023	-0.0001821620535338	-0.000182008385309
-0.0001964288530871	-0.0001966428244486	-0.0001965144329006	-0.0001964260300156	-0.0001965353148989	-0.0001966640702449	-0.0001964701368706	-0.0001965775445569	-0.0001965635747183	-0.0001964905386558
-0.0002089970366796	-0.0002089011395583	-0.0002088134206133	-0.0002088758919854	-0.0002088050823659	-0.0002088336332235	-0.0002087695174851	-0.0002089245826937	-0.0002087630418828	-0.0002091464557452
-0.0002192393003497	-0.0002191797684645	-0.0002192439569626	-0.0002193303662352	-0.0002193343680119	-0.0002192926185671	-0.0002193640830228	-0.0002192417741753	-0.0002193665714003	-0.0002191852836404
-0.000228064134717	-0.0002281311462866	-0.0002281520573888	-0.0002280481421622	-0.0002281205670442	-0.0002280698536197	-0.0002280889893882	-0.0002281352790305	-0.0002280987828271	-0.0002280897606397
-0.0002346640540054	-0.0002346268447582	-0.0002346046239836	-0.0002346106630284	-0.000234664126765	-0.0002345844841329	-0.0002346418768866	-0.0002346046676394	-0.0002346550754737	-0.0002345465618419
