########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9077
file                           	Q20-028_Q_BOA_090.0A_180612_120013.dat
date                           	12/06/2018
hour                           	12:00:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999735e+01
main_coil_current_std(A)       	+3.328901e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.456120e-06   	  +3.203818e-07   	  +2.662735e-05   	  +7.032230e-07   	  +2.666713e-05   	  +7.023918e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.254640e-05   	  +4.960755e-06   	  -4.122948e-04   	  +1.088863e-05   
2   	  -5.381939e+00   	  +2.434453e-05   	  -1.507877e-03   	  +6.208701e-05   	  +5.381939e+00   	  +2.434454e-05   	  +1.400867e-04   	  +5.768089e-06   	  +1.000000e+00   	  +6.397019e-06   	  +2.801735e-04   	  +1.153618e-05   
3   	  -1.382208e-01   	  +3.766582e-03   	  -4.239970e-02   	  +4.161129e-03   	  +1.445777e-01   	  +3.802125e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.081880e-04   	  +8.398272e-06   	  +9.453776e-05   	  +9.277984e-06   
4   	  -7.391899e+00   	  +1.877710e-01   	  +1.922424e+00   	  +4.027112e-01   	  +7.637793e+00   	  +2.080830e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.977788e-04   	  +5.024031e-06   	  -5.143665e-05   	  +1.077500e-05   
5   	  -1.037903e+02   	  +4.206104e+01   	  +1.632756e+01   	  +3.361562e+01   	  +1.050667e+02   	  +4.187715e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.332437e-05   	  +1.350470e-05   	  -5.242337e-06   	  +1.079310e-05   
6   	  +1.991698e+05   	  +3.199617e+03   	  -1.487652e+04   	  +3.850549e+03   	  +1.997246e+05   	  +3.203594e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.673788e-04   	  +1.232776e-05   	  +5.731751e-05   	  +1.483573e-05   
7   	  -1.623395e+05   	  +2.169373e+05   	  +4.661072e+04   	  +1.661396e+05   	  +1.688984e+05   	  +2.134942e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.505692e-06   	  +1.003002e-05   	  -2.155007e-06   	  +7.681402e-06   
8   	  +2.239868e+06   	  +2.314706e+07   	  +8.073091e+06   	  +2.488021e+07   	  +8.378055e+06   	  +2.476036e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.242703e-06   	  +1.284235e-05   	  -4.479054e-06   	  +1.380393e-05   
9   	  +2.255793e+09   	  +1.246982e+09   	  +1.652150e+09   	  +3.101380e+09   	  +2.796105e+09   	  +2.090512e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.501857e-05   	  +8.302141e-06   	  -1.099966e-05   	  +2.064833e-05   
10  	  -2.100653e+13   	  +2.175091e+11   	  +3.088247e+11   	  +1.235391e+11   	  +2.100880e+13   	  +2.174931e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.678284e-03   	  +1.737755e-05   	  -2.467308e-05   	  +9.869965e-06   
11  	  +5.337611e+12   	  +1.143466e+13   	  -2.541937e+11   	  +1.492435e+13   	  +5.343660e+12   	  +1.144376e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.117248e-06   	  +1.096266e-05   	  +2.437007e-07   	  +1.430829e-05   
12  	  +3.102707e+14   	  +6.894978e+14   	  -1.457236e+14   	  +1.813332e+15   	  +3.427876e+14   	  +9.918339e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.569532e-06   	  +7.932436e-06   	  +1.676543e-06   	  +2.086176e-05   
13  	  +1.213056e+16   	  +1.224445e+17   	  -5.819350e+16   	  +1.455512e+17   	  +5.944438e+16   	  +1.446626e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.674669e-06   	  +1.690419e-05   	  +8.033971e-06   	  +2.009420e-05   
14  	  +4.269390e+20   	  +5.985356e+18   	  -7.724017e+17   	  +5.575221e+18   	  +4.269397e+20   	  +5.985355e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.072973e-04   	  +9.915764e-06   	  +1.279612e-06   	  +9.236305e-06   
15  	  -1.001841e+20   	  +6.556409e+20   	  +1.969388e+20   	  +7.196259e+20   	  +2.209564e+20   	  +7.069448e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.991695e-06   	  +1.303417e-05   	  -3.915171e-06   	  +1.430620e-05   

magnetic_center_x(um) 	-0.271
magnetic_center_y(um) 	-4.948


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.273492100358e-05	2.276627128595e-05	2.249700810353e-05	2.273426071042e-05	2.307024442416e-05	2.261318877572e-05	2.29083798331e-05	2.284561378474e-05	2.259119537484e-05	2.272528945468e-05
6.725262937834e-05	6.72461319482e-05	6.774940266041e-05	6.716338975821e-05	6.761916301912e-05	6.752376066288e-05	6.777862290619e-05	6.751497130608e-05	6.725871207891e-05	6.739063246641e-05
0.0001116682615248	0.0001117099236581	0.0001117175779655	0.00011211779929	0.000111641777039	0.000111933950393	0.0001117968349718	0.0001117534120567	0.0001117799183703	0.0001115818959079
0.000154504479724	0.0001544435945107	0.0001544363622088	0.0001545105187688	0.0001543235994177	0.0001542530808365	0.0001544750266476	0.0001546010607854	0.0001549928128952	0.0001545220293337
0.0001957853382919	0.0001961177622434	0.0001958714565262	0.0001956563210115	0.000196007444174	0.0001960146764759	0.000195639760932	0.0001957109489013	0.000195764892851	0.0001962008973351
0.0002354601747356	0.000235098588746	0.0002348972193431	0.0002349976857658	0.0002350712456973	0.0002349750866415	0.0002348551352043	0.0002349398273509	0.0002350094582653	0.0002349689166294
0.0002703992940951	0.0002703971113078	0.0002706503728405	0.0002706222585402	0.0002704146027099	0.0002703560458031	0.0002707725216169	0.0002703196951188	0.0002705492370296	0.0002704504877329
0.0003038996946998	0.0003038895665668	0.0003037085407414	0.000303899665596	0.0003037101996597	0.0003039547009394	0.0003038414870389	0.0003036745183636	0.0003037104324903	0.0003038571448997
0.0003321323019918	0.0003321314579807	0.0003320894320495	0.0003320063988212	0.0003322209231555	0.0003322254633531	0.0003323253476992	0.0003323345445096	0.0003323395503685	0.000331954594003
0.0003583072393667	0.0003580735065043	0.0003584550286178	0.0003582921635825	0.0003584075602703	0.0003580866905395	0.0003581294440664	0.000358187884558	0.0003582353238016	0.000358223071089
0.0003804925363511	0.0003805257729255	0.0003804025764111	0.0003806861350313	0.0003804462321568	0.0003807016764767	0.0003804521402344	0.0003807920729741	0.0003804420994129	0.0003807844186667
0.0004002596251667	0.0004003762442153	0.0004002312198281	0.000400195713155	0.0004001437919214	0.0004002572677564	0.0004003344220109	0.0004002642817795	0.000400389690185	0.0004002295027021
0.0004175839421805	0.0004175678768661	0.0004177676746622	0.0004174874338787	0.0004175890353508	0.0004173780034762	0.0004176078073215	0.0004174950008746	0.0004174546920694	0.000417566858232
0.0004257588007022	0.000425657723099	0.0004258181143086	0.0004258529806975	0.0004258353146724	0.0004258652334101	0.0004255891544744	0.0004259899433237	0.0004256100219209	0.0004258640401531
0.0004295707331039	0.0004299037100282	0.0004295940161683	0.0004296254483052	0.0004296116239857	0.0004297565901652	0.0004298392741475	0.0004295278922655	0.0004298341227695	0.0004296147089917
0.0004304530157242	0.0004302441666368	0.0004301019944251	0.0004302804300096	0.000430153333582	0.0004300771397538	0.0004302605520934	0.0004299940192141	0.0004304369795136	0.0004303352616262
0.0004270312201697	0.0004269121272955	0.0004273477825336	0.0004272963560652	0.0004275147221051	0.0004271311336197	0.0004271720245015	0.0004273736267351	0.0004269228666089	0.0004269623605069
0.0004163255216554	0.0004164320416749	0.0004163601843175	0.0004163454577792	0.0004160159442108	0.0004166238359176	0.0004165505815763	0.000416371767642	0.0004164129204582	0.0004164517449681
0.0003993857535534	0.0003993758873548	0.0003992552810814	0.0003992247511633	0.0003994141297881	0.0003994640719611	0.0003990594414063	0.0003991848498117	0.0003994524013251	0.0003992171550635
0.0003809771733359	0.0003809480986092	0.000381010962883	0.0003810388152488	0.0003811669303104	0.0003807174507529	0.000381237041438	0.0003812069189735	0.0003810910275206	0.0003812661452685
0.0003575434093364	0.0003577281604521	0.0003577729512472	0.0003578470495995	0.0003575973969419	0.0003576236485969	0.0003575558075681	0.0003576705348678	0.000357375422027	0.0003576969902497
0.00033205433283	0.0003321083786432	0.0003317703376524	0.0003317194641568	0.0003319216775708	0.0003320582036395	0.0003319530515	0.0003317011869512	0.0003319306124467	0.000331823102897
0.0003024787874892	0.0003024893230759	0.000302525178995	0.0003024535253644	0.0003028161881957	0.0003026185731869	0.0003022200253326	0.0003026138583664	0.0003025761980098	0.0003025244513992
0.0002704423386604	0.0002701937628444	0.0002706260129344	0.0002705388469622	0.0002701317716856	0.0002702598285396	0.0002705603837967	0.000270533724688	0.0002704598300625	0.0002703364298213
0.0002351330476813	0.0002350087306695	0.0002348199632252	0.0002352308947593	0.0002348827838432	0.0002349805581616	0.0002350824361201	0.0002349327551201	0.0002348726702621	0.0002349567657802
0.0001948398712557	0.0001947553100763	0.0001947889250005	0.0001946252887137	0.0001949118013727	0.0001949751749635	0.0001948218559846	0.0001947686396306	0.000194767897483	0.0001947379350895
0.0001537142961752	0.0001536831550766	0.0001537540811114	0.0001534664334031	0.0001537861389806	0.0001535409392091	0.0001537491916679	0.0001536136987852	0.0001537333882879	0.0001537615898997
0.0001114007027354	0.0001115114064305	0.0001111355886678	0.0001113125690608	0.0001113781836466	0.0001110533703468	0.000111331763037	0.0001112792087952	0.0001111903548008	0.0001114515180234
6.708369619446e-05	6.721079989802e-05	6.757050869055e-05	6.75986520946e-05	6.712305184919e-05	6.754245987395e-05	6.75776755088e-05	6.754177593393e-05	6.743949779775e-05	6.766113074264e-05
2.239222885692e-05	2.235757710878e-05	2.229169876955e-05	2.260266592202e-05	2.234028579551e-05	2.267992022098e-05	2.263683927595e-05	2.237037006125e-05	2.245006544399e-05	2.190590203099e-05
-2.264135036967e-05	-2.253410639241e-05	-2.257469168399e-05	-2.293076977367e-05	-2.261234476464e-05	-2.292573117302e-05	-2.262020643684e-05	-2.239020250272e-05	-2.262443376821e-05	-2.260072687932e-05
-6.756172660971e-05	-6.745659629814e-05	-6.73041358823e-05	-6.756460061297e-05	-6.717527867295e-05	-6.753093475709e-05	-6.801979907323e-05	-6.742768164258e-05	-6.739450327586e-05	-6.749328895239e-05
-0.0001110581797548	-0.0001110801385948	-0.0001114480764954	-0.0001110839803005	-0.0001112114769057	-0.0001110769226216	-0.0001113869802793	-0.0001111420569941	-0.000110996508738	-0.0001111387609853
-0.0001539868680993	-0.0001541817619	-0.0001538842334412	-0.0001536686031613	-0.0001542999671074	-0.0001537707285024	-0.0001539748045616	-0.000153775094077	-0.000153931992827	-0.0001539888617117
