########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9081
file                           	Q20-028_Q_BOA_010.0A_180612_120152.dat
date                           	12/06/2018
hour                           	12:01:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996150e+00
main_coil_current_std(A)       	+3.645834e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.077768e-06   	  +3.748842e-07   	  +7.302327e-06   	  +9.987725e-07   	  +7.924433e-06   	  +9.318100e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.053538e-04   	  +4.937397e-05   	  -9.617524e-04   	  +1.315429e-04   
2   	  -6.327293e-01   	  +4.733611e-05   	  -2.042243e-04   	  +7.859977e-05   	  +6.327294e-01   	  +4.733611e-05   	  +1.613836e-04   	  +6.211168e-05   	  +1.000000e+00   	  +1.058010e-04   	  +3.227662e-04   	  +1.242234e-04   
3   	  -1.962524e-02   	  +3.615492e-03   	  -1.145597e-02   	  +7.494340e-03   	  +2.272420e-02   	  +4.901414e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.722015e-04   	  +6.856945e-05   	  +2.172733e-04   	  +1.421336e-04   
4   	  -7.676128e-01   	  +2.380106e-01   	  +2.171943e-01   	  +5.742155e-01   	  +7.977485e-01   	  +2.772917e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.746988e-04   	  +5.416775e-05   	  -4.942977e-05   	  +1.306831e-04   
5   	  +3.186655e+01   	  +5.313564e+01   	  +5.646452e-01   	  +8.028232e+01   	  +3.187155e+01   	  +5.314634e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.702049e-05   	  +1.451148e-04   	  -1.547752e-06   	  +2.192531e-04   
6   	  +1.829762e+04   	  +5.980825e+03   	  -2.599625e+03   	  +4.484773e+03   	  +1.848137e+04   	  +5.954871e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.996671e-04   	  +1.960055e-04   	  +8.519420e-05   	  +1.469764e-04   
7   	  +7.510297e+04   	  +4.045967e+05   	  +2.675892e+05   	  +5.119068e+05   	  +2.779289e+05   	  +5.048435e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.953522e-05   	  +1.591148e-04   	  -1.052244e-04   	  +2.013164e-04   
8   	  -1.367899e+05   	  +3.002666e+07   	  +2.605760e+07   	  +3.516993e+07   	  +2.605796e+07   	  +3.516980e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.455947e-07   	  +1.417022e-04   	  -1.229730e-04   	  +1.659744e-04   
9   	  +1.981779e+09   	  +3.230307e+09   	  -8.597250e+08   	  +4.733519e+09   	  +2.160226e+09   	  +3.511551e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.122196e-04   	  +1.829341e-04   	  +4.868298e-05   	  +2.680618e-04   
10  	  -2.391133e+12   	  +3.702788e+11   	  -4.770001e+10   	  +2.152610e+11   	  +2.391609e+12   	  +3.702300e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.624925e-03   	  +2.516291e-04   	  +3.240883e-05   	  +1.462842e-04   
11  	  -1.936359e+12   	  +1.481086e+13   	  +3.915855e+12   	  +1.800537e+13   	  +4.368456e+12   	  +1.742401e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.579417e-05   	  +1.207796e-04   	  -3.192872e-05   	  +1.468302e-04   
12  	  +3.332826e+14   	  +1.332696e+15   	  +1.421476e+15   	  +1.616412e+15   	  +1.460025e+15   	  +1.602869e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.261635e-05   	  +1.304144e-04   	  -1.391012e-04   	  +1.581782e-04   
13  	  -2.545250e+16   	  +1.488985e+17   	  -4.462163e+16   	  +1.264906e+17   	  +5.137041e+16   	  +1.323434e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.989660e-05   	  +1.748502e-04   	  +5.239386e-05   	  +1.485368e-04   
14  	  +4.996889e+19   	  +1.639596e+19   	  +3.111615e+18   	  +1.136227e+19   	  +5.006568e+19   	  +1.637949e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.041459e-04   	  +2.310436e-04   	  -4.385537e-05   	  +1.601113e-04   
15  	  -3.408614e+20   	  +6.191300e+20   	  -2.667474e+20   	  +6.111737e+20   	  +4.328287e+20   	  +6.161202e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.764200e-05   	  +1.046936e-04   	  +4.510783e-05   	  +1.033482e-04   

magnetic_center_x(um) 	4.864
magnetic_center_y(um) 	11.541


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.898199682022e-06	3.471380068731e-06	2.824406010404e-06	2.863063400582e-06	3.182381078659e-06	2.91083256343e-06	2.865634542104e-06	3.264842462158e-06	2.85457940663e-06	2.876448888856e-06
8.121768587444e-06	8.138025805238e-06	7.956240551721e-06	7.947838639666e-06	8.034302481974e-06	7.860278856242e-06	8.100652848952e-06	8.117900506477e-06	8.120473466988e-06	8.133398296195e-06
1.330582290393e-05	1.329523820459e-05	1.322808657278e-05	1.309529943683e-05	1.303755379922e-05	1.370728568872e-05	1.315631016041e-05	1.334682474408e-05	1.330907525698e-05	1.335580418527e-05
1.841569974204e-05	1.837200579757e-05	1.868655817816e-05	1.86988763744e-05	1.874495683296e-05	1.830342080211e-05	1.81760333362e-05	1.823013190005e-05	1.837291347329e-05	1.837215677369e-05
2.300364940311e-05	2.321927604498e-05	2.321815918549e-05	2.342971492908e-05	2.314764242328e-05	2.317317375855e-05	2.308106195414e-05	2.304120425833e-05	2.319965824427e-05	2.325245259271e-05
2.764526288956e-05	2.780485738185e-05	2.785885226331e-05	2.779267015285e-05	2.764864257188e-05	2.755520290521e-05	2.794515239657e-05	2.821366069838e-05	2.785364085867e-05	2.784244497889e-05
3.189697235939e-05	3.182717046002e-05	3.172551078023e-05	3.202702646377e-05	3.224700412829e-05	3.237929922761e-05	3.254001421737e-05	3.193936208845e-05	3.199648926966e-05	3.200086939614e-05
3.585199738154e-05	3.570974513423e-05	3.624815872172e-05	3.590114647523e-05	3.585629383451e-05	3.589102925616e-05	3.585900049075e-05	3.588565232349e-05	3.591402855818e-05	3.585364902392e-05
3.940804526792e-05	3.921254028683e-05	3.920721428585e-05	3.924776683562e-05	3.913526234101e-05	3.924687189283e-05	3.925502096536e-05	3.911477688234e-05	3.914863918908e-05	3.930159800802e-05
4.277249900042e-05	4.272996011423e-05	4.224718577461e-05	4.226829332765e-05	4.247443939676e-05	4.214728323859e-05	4.232182254782e-05	4.240938505973e-05	4.220510163577e-05	4.227850513416e-05
4.491152867558e-05	4.495621033129e-05	4.483936572797e-05	4.491801882978e-05	4.487975456868e-05	4.51216037618e-05	4.489692582865e-05	4.500812428887e-05	4.488489867072e-05	4.492028892855e-05
4.721658842755e-05	4.724131940748e-05	4.732251909445e-05	4.716142939287e-05	4.717483534478e-05	4.72186911793e-05	4.724398968392e-05	4.720875585917e-05	4.73941436212e-05	4.728040585178e-05
4.925583925797e-05	4.921991421725e-05	4.927407644573e-05	4.924073800794e-05	4.935563265462e-05	4.924396853312e-05	4.92601939186e-05	4.921014988213e-05	4.933424497722e-05	4.9234204198e-05
5.02234470332e-05	5.022491677664e-05	5.024818892707e-05	5.026851795265e-05	5.025781501899e-05	5.021982724429e-05	5.021416654927e-05	5.023626727052e-05	5.023389167036e-05	5.023981066188e-05
5.065589721198e-05	5.066259109299e-05	5.065916775493e-05	5.073215652374e-05	5.064238212071e-05	5.069630424259e-05	5.067980237072e-05	5.071220584796e-05	5.066259473097e-05	5.068507743999e-05
5.075684384792e-05	5.074518776382e-05	5.077823152533e-05	5.073252759757e-05	5.076499655843e-05	5.075901572127e-05	5.074800355942e-05	5.076138040749e-05	5.080540722702e-05	5.072247586213e-05
5.039946699981e-05	5.041010081186e-05	5.036373113398e-05	5.038700692239e-05	5.040366886533e-05	5.038743256591e-05	5.040415271651e-05	5.03854607814e-05	5.042799966759e-05	5.042879638495e-05
4.913832162856e-05	4.909541894449e-05	4.910098869004e-05	4.9161077186e-05	4.913811062579e-05	4.91668615723e-05	4.91288228659e-05	4.921544677927e-05	4.911094220006e-05	4.909707422485e-05
4.71447056043e-05	4.710774373962e-05	4.711694055004e-05	4.704681850853e-05	4.706129402621e-05	4.713537055068e-05	4.710219582194e-05	4.700744102593e-05	4.701601574197e-05	4.710515349871e-05
4.504642492975e-05	4.495650500758e-05	4.510594226304e-05	4.498776252149e-05	4.500282739173e-05	4.48483551736e-05	4.496624751482e-05	4.49617364211e-05	4.493216692936e-05	4.49762410426e-05
4.208293830743e-05	4.223044743412e-05	4.205471850582e-05	4.227931276546e-05	4.225444354233e-05	4.228626130498e-05	4.224611257087e-05	4.224768417771e-05	4.226929377182e-05	4.224164513289e-05
3.913221735274e-05	3.923188705812e-05	3.918854054064e-05	3.91390058212e-05	3.911336898454e-05	3.926782665076e-05	3.922686664737e-05	3.928006117349e-05	3.92047004425e-05	3.91889407183e-05
3.577533425414e-05	3.57248209184e-05	3.580609700293e-05	3.580742122722e-05	3.5902558011e-05	3.598201510613e-05	3.593620567699e-05	3.594354348024e-05	3.570129774744e-05	3.571636261768e-05
3.202500010957e-05	3.202459629392e-05	3.205513348803e-05	3.205943721696e-05	3.184510933352e-05	3.169931733282e-05	3.221238148399e-05	3.162013308611e-05	3.201534127584e-05	3.198204649379e-05
2.779347414616e-05	2.787010089378e-05	2.811166086758e-05	2.801507616823e-05	2.781066541502e-05	2.77876315522e-05	2.801173104672e-05	2.790055987134e-05	2.778199996101e-05	2.78988500213e-05
2.313300501555e-05	2.315337405889e-05	2.270168079122e-05	2.332134863536e-05	2.329980816285e-05	2.308507828275e-05	2.317951111763e-05	2.314383527846e-05	2.305949783477e-05	2.343423511775e-05
1.826663174143e-05	1.851162778621e-05	1.82968487934e-05	1.845346378104e-05	1.804658677429e-05	1.851464548963e-05	1.764305852703e-05	1.844489088398e-05	1.827864252846e-05	1.858290124801e-05
1.321072613791e-05	1.335221713816e-05	1.331786461378e-05	1.266029539693e-05	1.329833867203e-05	1.309590243181e-05	1.340954895568e-05	1.35392338052e-05	1.325006996922e-05	1.349715603283e-05
8.388597962039e-06	7.696699867665e-06	8.041227374633e-06	7.906192877272e-06	8.298701686726e-06	8.000272828212e-06	8.131027243508e-06	7.63962543715e-06	8.160845027305e-06	8.275565960503e-06
3.052126430703e-06	2.940693320852e-06	3.21035804518e-06	2.82048176814e-06	2.57455440078e-06	2.903011591116e-06	2.49959384746e-06	2.817375843733e-06	2.841158448064e-06	2.833076678144e-06
-2.700784989429e-06	-2.384934305155e-06	-2.788283836708e-06	-2.460832547513e-06	-2.385942934779e-06	-2.460871201038e-06	-2.488459585948e-06	-2.412567482679e-06	-2.447293809382e-06	-2.952173190351e-06
