########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9082
file                           	Q20-028_Q_BOA_008.0A_180612_120214.dat
date                           	12/06/2018
hour                           	12:02:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994650e+00
main_coil_current_std(A)       	+2.888726e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.835567e-06   	  +3.232085e-07   	  +7.086027e-06   	  +9.709740e-07   	  +7.632314e-06   	  +9.094382e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.595485e-04   	  +5.238078e-05   	  -1.148387e-03   	  +1.573609e-04   
2   	  -5.141973e-01   	  +4.704941e-05   	  -1.449675e-04   	  +9.003589e-05   	  +5.141973e-01   	  +4.704942e-05   	  +1.409649e-04   	  +8.754994e-05   	  +1.000000e+00   	  +1.294015e-04   	  +2.819389e-04   	  +1.750999e-04   
3   	  -1.731195e-02   	  +2.527356e-03   	  -1.271294e-02   	  +7.737394e-03   	  +2.147841e-02   	  +5.012336e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.040131e-04   	  +5.898180e-05   	  +2.966969e-04   	  +1.805702e-04   
4   	  -6.352863e-01   	  +2.805385e-01   	  +1.588033e-01   	  +5.793968e-01   	  +6.548337e-01   	  +3.062943e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.779117e-04   	  +7.856430e-05   	  -4.446424e-05   	  +1.622590e-04   
5   	  -1.238041e+01   	  +2.604951e+01   	  +1.114236e+01   	  +7.288608e+01   	  +1.665613e+01   	  +5.246204e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.160669e-05   	  +8.754140e-05   	  -3.743612e-05   	  +2.449393e-04   
6   	  +1.824412e+04   	  +3.319658e+03   	  +1.220848e+03   	  +4.357368e+03   	  +1.828492e+04   	  +3.325003e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.357301e-04   	  +1.338716e-04   	  -4.922524e-05   	  +1.757193e-04   
7   	  -2.304108e+04   	  +3.683801e+05   	  +2.213163e+05   	  +3.728173e+05   	  +2.225125e+05   	  +3.727700e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.115201e-05   	  +1.782677e-04   	  -1.070915e-04   	  +1.804149e-04   
8   	  -7.991483e+06   	  +1.986027e+07   	  -5.378210e+06   	  +3.710605e+07   	  +9.632702e+06   	  +2.647042e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.641171e-05   	  +1.153301e-04   	  +3.124292e-05   	  +2.154778e-04   
9   	  -1.499769e+09   	  +2.135201e+09   	  +2.658077e+07   	  +3.527326e+09   	  +1.500005e+09   	  +2.135781e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.045173e-04   	  +1.487914e-04   	  -1.848252e-06   	  +2.458015e-04   
10  	  -2.011740e+12   	  +1.923064e+11   	  +8.689241e+10   	  +1.960751e+11   	  +2.013616e+12   	  +1.923135e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.682263e-03   	  +1.608104e-04   	  -7.266785e-05   	  +1.639618e-04   
11  	  -1.495574e+12   	  +2.476910e+13   	  +2.541582e+12   	  +1.776370e+13   	  +2.948963e+12   	  +1.980367e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.501103e-05   	  +2.485488e-04   	  -2.550181e-05   	  +1.782522e-04   
12  	  -8.552703e+14   	  +1.647631e+15   	  +2.775619e+14   	  +1.315718e+15   	  +8.991818e+14   	  +1.618941e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.029885e-04   	  +1.984005e-04   	  -3.341243e-05   	  +1.584330e-04   
13  	  -3.888104e+16   	  +1.229417e+17   	  -1.541022e+16   	  +1.317441e+17   	  +4.182356e+16   	  +1.241733e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.618457e-05   	  +1.776491e-04   	  +2.226913e-05   	  +1.903686e-04   
14  	  +3.608949e+19   	  +1.079214e+19   	  -4.520518e+17   	  +1.601224e+19   	  +3.609232e+19   	  +1.079316e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.257923e-04   	  +1.871340e-04   	  +7.823184e-06   	  +2.776498e-04   
15  	  +1.053642e+20   	  +8.992980e+20   	  -3.929334e+20   	  +9.228493e+20   	  +4.068148e+20   	  +9.212884e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.192042e-05   	  +1.871242e-04   	  +8.176502e-05   	  +1.920248e-04   

magnetic_center_x(um) 	-5.515
magnetic_center_y(um) 	-13.781


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.408098907836e-06	2.643677362357e-06	2.351562216063e-06	2.396841864538e-06	2.299714424225e-06	2.233767645521e-06	2.308708417331e-06	2.356245886403e-06	2.737740260272e-06	2.190833583882e-06
6.593683337996e-06	6.659805421805e-06	7.373440894298e-06	6.610821856157e-06	6.664959073532e-06	6.527457117045e-06	6.423390459531e-06	6.696976925014e-06	6.910053343745e-06	6.507917532872e-06
1.084872747015e-05	1.079169760487e-05	1.090488058253e-05	1.093740047509e-05	1.063758281816e-05	1.090961632144e-05	1.071761198546e-05	1.090675777959e-05	1.089306442736e-05	1.146076920122e-05
1.475530189055e-05	1.505958607595e-05	1.499467089161e-05	1.50015221152e-05	1.47906539496e-05	1.537631760584e-05	1.531248926767e-05	1.488662746851e-05	1.494851221651e-05	1.505687487224e-05
1.882300239231e-05	1.879376941361e-05	1.880188210635e-05	1.888500446512e-05	1.862513636297e-05	1.89283855434e-05	1.906284342112e-05	1.883832919702e-05	1.891029751278e-05	1.885627534648e-05
2.295897866134e-05	2.269274227729e-05	2.276105624333e-05	2.266207775392e-05	2.265059447382e-05	2.268147545692e-05	2.264940303576e-05	2.25187450269e-05	2.261536792503e-05	2.262917223561e-05
2.620009399834e-05	2.608083923406e-05	2.601423875603e-05	2.603492066555e-05	2.629130722198e-05	2.597263664939e-05	2.607951137179e-05	2.601566484373e-05	2.598903483886e-05	2.605260306154e-05
2.92712556984e-05	2.914313336078e-05	2.919263351941e-05	2.925666194642e-05	2.946371205326e-05	2.923861029558e-05	2.918032441812e-05	2.922963903984e-05	2.926431261585e-05	2.917910387623e-05
3.188991104253e-05	3.18111415254e-05	3.197694968549e-05	3.193581505911e-05	3.194890086888e-05	3.19536193274e-05	3.196806210326e-05	3.192078656866e-05	3.192453732481e-05	3.190638744854e-05
3.440642467467e-05	3.434510654188e-05	3.43458923453e-05	3.441195076448e-05	3.451956217759e-05	3.437526902417e-05	3.440105501795e-05	3.444311005296e-05	3.431798904785e-05	3.437095801928e-05
3.656986518763e-05	3.686293712235e-05	3.655926047941e-05	3.654295142042e-05	3.659335925477e-05	3.645452670753e-05	3.647459743661e-05	3.664129326353e-05	3.647439007182e-05	3.650839789771e-05
3.839248529403e-05	3.844056845992e-05	3.84634877264e-05	3.841899888357e-05	3.864027894451e-05	3.840045974357e-05	3.838494376396e-05	3.852451482089e-05	3.841073339572e-05	3.839825149043e-05
4.006339804619e-05	4.004460060969e-05	3.999620457762e-05	4.008218456875e-05	4.006065137219e-05	4.025561065646e-05	4.008940595668e-05	4.0146685933e-05	4.013819489046e-05	4.015999002149e-05
4.088054629392e-05	4.087385605089e-05	4.087189154234e-05	4.08505438827e-05	4.08623200201e-05	4.087748675374e-05	4.097900091438e-05	4.089891081094e-05	4.096766861039e-05	4.095073381905e-05
4.12369845435e-05	4.120928861084e-05	4.127364445594e-05	4.119439836359e-05	4.119968070881e-05	4.118431024835e-05	4.119121513213e-05	4.127378269914e-05	4.126413114136e-05	4.119055665797e-05
4.130869638175e-05	4.129116496188e-05	4.13607012888e-05	4.131706737098e-05	4.130027446081e-05	4.128773434786e-05	4.128333603148e-05	4.124987390242e-05	4.130323577556e-05	4.12919507653e-05
4.098925637663e-05	4.098251156393e-05	4.108210123377e-05	4.103924220544e-05	4.097787314095e-05	4.099032958038e-05	4.100327714696e-05	4.098952922504e-05	4.094667019672e-05	4.097529745195e-05
3.994049620815e-05	4.004448783235e-05	3.97510775656e-05	4.007285315311e-05	3.998792089988e-05	3.997353633167e-05	3.993421705673e-05	3.993929567514e-05	3.994538565166e-05	3.995392034994e-05
3.834725430352e-05	3.846936306218e-05	3.829489651253e-05	3.847364496323e-05	3.834376548184e-05	3.838396878564e-05	3.830605419353e-05	3.829461638816e-05	3.830143032246e-05	3.835191455437e-05
3.657190245576e-05	3.630961873569e-05	3.66011117876e-05	3.667752025649e-05	3.664008545456e-05	3.666820339276e-05	3.663609095383e-05	3.659692811198e-05	3.660225411295e-05	3.653366366052e-05
3.441668741289e-05	3.43553329003e-05	3.432268567849e-05	3.437573104748e-05	3.419556014705e-05	3.43531028193e-05	3.451520387898e-05	3.438114435994e-05	3.437060149736e-05	3.443507739576e-05
3.206563997082e-05	3.194286182406e-05	3.189554263372e-05	3.148879113724e-05	3.192929216311e-05	3.168905095663e-05	3.201582512702e-05	3.187283437001e-05	3.183447552146e-05	3.202134030289e-05
2.928029789473e-05	2.906791814894e-05	2.909245267801e-05	2.901718471549e-05	2.910302100645e-05	2.907949237851e-05	2.901356674556e-05	2.908689202741e-05	2.910700277425e-05	2.927664900199e-05
2.558091546234e-05	2.608230897749e-05	2.602292624942e-05	2.60575889115e-05	2.604729706945e-05	2.605282861623e-05	2.576515908004e-05	2.601696360216e-05	2.60864799202e-05	2.614957520564e-05
2.265056536999e-05	2.265706461912e-05	2.265845250804e-05	2.272202254971e-05	2.267877061968e-05	2.266434239573e-05	2.261598092446e-05	2.271935227327e-05	2.261718509544e-05	2.209862577729e-05
1.88373378478e-05	1.89948186744e-05	1.876146779978e-05	1.869216976047e-05	1.888794213301e-05	1.881390744529e-05	1.880063246062e-05	1.878348666651e-05	1.874268673419e-05	1.884257108031e-05
1.491434431955e-05	1.502048053226e-05	1.487750887463e-05	1.492378669354e-05	1.492981755291e-05	1.490567319706e-05	1.492769206379e-05	1.483659707446e-05	1.49174420585e-05	1.48599701788e-05
1.093840637623e-05	1.103606155084e-05	1.083810639102e-05	1.084588984668e-05	1.103440627048e-05	1.093804075936e-05	1.081757181964e-05	1.086501470127e-05	1.092172715289e-05	1.082839753508e-05
6.769851097488e-06	6.032027158653e-06	6.640602350672e-06	6.604484497075e-06	6.203772500157e-06	6.923950877535e-06	6.698352081003e-06	6.692441729683e-06	6.700543963234e-06	6.707376087434e-06
2.528810227886e-06	2.31085004998e-06	2.385952711847e-06	2.306449232492e-06	2.37778203882e-06	2.51431970355e-06	2.363136218264e-06	2.380023033766e-06	2.471783773217e-06	2.290111069669e-06
-2.307861677764e-06	-1.904263285724e-06	-2.021498858085e-06	-1.882639821815e-06	-1.868999333965e-06	-2.531566224206e-06	-2.014815891016e-06	-2.054188371403e-06	-1.804978865039e-06	-1.862267936303e-06
