########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9070
file                           	Q20-028_Q_BOA_070.0A_180612_115721.dat
date                           	12/06/2018
hour                           	11:57:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999535e+01
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.318127e-06   	  +2.574970e-07   	  +1.567427e-05   	  +3.488487e-07   	  +1.774469e-05   	  +3.309437e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.673523e-04   	  +5.180577e-06   	  -3.153503e-04   	  +7.018481e-06   
2   	  -4.142025e+00   	  +1.722161e-05   	  -1.177091e-03   	  +1.923847e-05   	  +4.142026e+00   	  +1.722161e-05   	  +1.420913e-04   	  +2.322351e-06   	  +1.000000e+00   	  +5.879980e-06   	  +2.841826e-04   	  +4.644702e-06   
3   	  -8.555791e-02   	  +9.497828e-04   	  -1.311840e-02   	  +2.052123e-03   	  +8.655778e-02   	  +9.889873e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.478727e-04   	  +2.751648e-06   	  +3.800575e-05   	  +5.945275e-06   
4   	  -5.711354e+00   	  +7.357059e-02   	  +1.602566e+00   	  +1.244086e-01   	  +5.931929e+00   	  +7.840426e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.985586e-04   	  +2.557726e-06   	  -5.571418e-05   	  +4.325140e-06   
5   	  -4.817958e+01   	  +7.997666e+00   	  +6.287125e+00   	  +8.005001e+00   	  +4.858806e+01   	  +7.997789e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.009990e-05   	  +3.336524e-06   	  -2.622908e-06   	  +3.339584e-06   
6   	  +1.593670e+05   	  +5.561038e+02   	  -1.251168e+04   	  +9.261357e+02   	  +1.598574e+05   	  +5.591166e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.978307e-04   	  +2.783995e-06   	  +6.263655e-05   	  +4.636464e-06   
7   	  -1.936543e+05   	  +6.537104e+04   	  -9.964986e+04   	  +7.905454e+04   	  +2.177890e+05   	  +6.846246e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.163378e-05   	  +3.927162e-06   	  +5.986461e-06   	  +4.749198e-06   
8   	  -1.069505e+06   	  +3.456568e+06   	  +8.103562e+06   	  +4.544361e+06   	  +8.173834e+06   	  +4.527937e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.710012e-07   	  +2.491838e-06   	  -5.841857e-06   	  +3.276027e-06   
9   	  +2.006956e+09   	  +4.238438e+08   	  +1.298209e+09   	  +3.682384e+08   	  +2.390234e+09   	  +4.082291e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.736177e-05   	  +3.666586e-06   	  -1.123054e-05   	  +3.185555e-06   
10  	  -1.625822e+13   	  +4.196120e+10   	  +2.322064e+11   	  +4.770432e+10   	  +1.625988e+13   	  +4.196245e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687759e-03   	  +4.355978e-06   	  -2.410523e-05   	  +4.952163e-06   
11  	  +3.656301e+12   	  +2.425665e+12   	  +2.520497e+12   	  +3.574939e+12   	  +4.440883e+12   	  +2.846995e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.554708e-06   	  +3.021686e-06   	  -3.139814e-06   	  +4.453352e-06   
12  	  +2.614181e+14   	  +2.180709e+14   	  -5.964222e+14   	  +2.196433e+14   	  +6.511980e+14   	  +2.193906e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.907830e-06   	  +3.259849e-06   	  +8.915660e-06   	  +3.283353e-06   
13  	  -4.770629e+16   	  +1.932788e+16   	  -2.092839e+16   	  +2.581420e+16   	  +5.209499e+16   	  +2.051398e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.557696e-06   	  +3.467090e-06   	  +3.754199e-06   	  +4.630626e-06   
14  	  +3.292046e+20   	  +1.905018e+18   	  -1.412851e+18   	  +1.678137e+18   	  +3.292076e+20   	  +1.905014e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.086439e-04   	  +4.100733e-06   	  +3.041301e-06   	  +3.612349e-06   
15  	  -1.092869e+20   	  +1.483558e+20   	  +6.476333e+19   	  +1.903534e+20   	  +1.270351e+20   	  +1.603327e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.823007e-06   	  +3.832199e-06   	  -1.672907e-06   	  +4.917045e-06   

magnetic_center_x(um) 	2.008
magnetic_center_y(um) 	3.784


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.766863169905e-05	1.782966137398e-05	1.775735290721e-05	1.764238368196e-05	1.765615706972e-05	1.775075179467e-05	1.776112549123e-05	1.757167592586e-05	1.764467015164e-05	1.772215182427e-05
5.199416773394e-05	5.183597386349e-05	5.192649769015e-05	5.208192305872e-05	5.18872475368e-05	5.175358455745e-05	5.189071816858e-05	5.192564276513e-05	5.193425386096e-05	5.198139842832e-05
8.606321353e-05	8.607429481344e-05	8.602257003076e-05	8.59884385136e-05	8.608246571384e-05	8.610458462499e-05	8.606848859927e-05	8.606672054157e-05	8.607840572949e-05	8.599742432125e-05
0.0001189422691823	0.0001190821640193	0.00011902848928	0.0001190184702864	0.0001190985130961	0.0001191201736219	0.0001189546019305	0.0001190316979773	0.0001190007315017	0.0001189579998027
0.0001507343404228	0.0001506189000793	0.0001506843982497	0.0001507103443146	0.0001506523258286	0.0001506710977992	0.0001508298737463	0.0001506464905106	0.0001507242559455	0.0001508005516371
0.0001809200475691	0.000180892253411	0.0001809031091398	0.0001810066605685	0.0001808695233194	0.0001809378736652	0.0001807957160054	0.0001809790555853	0.0001809808018152	0.0001808491215343
0.0002081648126477	0.0002083670406137	0.0002082377322949	0.0002081101993099	0.0002083098952426	0.0002081969432766	0.0002082974824589	0.000208128883969	0.0002081714337692	0.0002081667771563
0.0002338639606023	0.0002336978359381	0.0002338399353903	0.0002338190679438	0.0002338003978366	0.0002338925405638	0.0002338359918213	0.000233876882703	0.000233805141761	0.0002339701750316
0.0002558580017649	0.0002557949046604	0.0002557485422585	0.0002557569823693	0.0002557058469392	0.0002556334657129	0.000255681516137	0.0002557471743785	0.0002558077976573	0.000255701248534
0.0002755774767138	0.0002756743342616	0.0002756775065791	0.0002756821049843	0.000275774858892	0.0002756844041869	0.0002757497131824	0.0002756943868008	0.000275609723758	0.0002756756148301
0.0002929060428869	0.0002929277834482	0.0002929581096396	0.0002929916372523	0.0002928385802079	0.0002929711190518	0.0002928584872279	0.0002928746398538	0.0002930286573246	0.0002928670437541
0.000308134855004	0.0003080699243583	0.000308114947984	0.0003081518225372	0.0003082154435106	0.0003082195762545	0.0003081493196078	0.0003082518232986	0.0003080680617131	0.0003081912000198
0.0003213571326341	0.000321427360177	0.0003212899318896	0.0003212685114704	0.0003212288429495	0.0003213158925064	0.0003212936571799	0.0003212988376617	0.0003214221796952	0.0003212741867173
0.0003277818032075	0.0003278779331595	0.0003278360818513	0.000327796646161	0.0003278282820247	0.0003276880015619	0.0003279049124103	0.0003276845091023	0.0003276826755609	0.0003278120711911
0.0003307500737719	0.0003306760627311	0.0003308012383059	0.0003307524893899	0.0003308056620881	0.0003308485320304	0.0003307797887828	0.0003308807790745	0.0003308207378723	0.0003307966107968
0.0003312624467071	0.0003312101762276	0.0003311588079669	0.0003313620109111	0.0003312204207759	0.0003312421322335	0.0003312067128718	0.0003312085755169	0.0003311950131319	0.0003312241169624
0.00032881819061	0.00032879828359	0.0003288250300102	0.0003286332648713	0.0003286566061433	0.0003287458966952	0.000328810303472	0.0003286543069407	0.0003288432781119	0.0003288427833468
0.0003205002867617	0.0003205531393178	0.0003205655957572	0.0003206381516065	0.0003206646069884	0.0003205503162462	0.0003204938548151	0.0003206928668078	0.0003206630935892	0.000320409075357
0.0003073480329476	0.0003073707339354	0.0003074182604905	0.0003073909610976	0.0003074932028539	0.0003074190462939	0.0003073783300351	0.0003074663400184	0.0003072642139159	0.0003074700362049
0.0002934678341262	0.0002933361101896	0.0002931615163106	0.0002932933275588	0.0002931748749688	0.000293227378279	0.0002933745272458	0.0002930823829956	0.0002933192590717	0.0002932464994956
0.0002752629225142	0.0002752791624516	0.0002754465967882	0.0002753289591055	0.0002752944710664	0.000275293685263	0.0002754067536443	0.0002754258457571	0.0002753329463303	0.0002753658627626
0.0002554083475843	0.0002555641112849	0.0002556290710345	0.0002556077379268	0.0002557023835834	0.000255627091974	0.0002553494996391	0.0002556699037086	0.000255541614024	0.0002555944665801
0.0002329212147743	0.0002327466645511	0.0002327020192752	0.0002327304391656	0.0002327699476155	0.0002328548871446	0.0002329532726435	0.0002326593239559	0.0002328682312509	0.000232686084928
0.0002082366409013	0.0002083354775095	0.0002082839346258	0.000208145720535	0.0002081115671899	0.0002081853454001	0.0002083599683829	0.0002082568098558	0.0002080977719743	0.0002084874140564
0.0001809096138459	0.0001808789675124	0.0001808755914681	0.000181018243893	0.0001810142275644	0.0001808569504647	0.0001807564403862	0.0001810006651795	0.0001810187823139	0.0001808291417547
0.000149878746015	0.0001498083147453	0.0001498834317317	0.0001499296631664	0.0001498554338468	0.0001499715144746	0.0001497044286225	0.0001498470373917	0.000149926810991	0.0001497628254583
0.0001183963031508	0.0001184128996101	0.0001183715867228	0.0001181306361104	0.0001183181811939	0.0001183881613542	0.0001185396249639	0.0001183187487186	0.0001182050982607	0.0001183046551887
8.559352863813e-05	8.562775474275e-05	8.569774217904e-05	8.577355038142e-05	8.560534479329e-05	8.550303755328e-05	8.565987809561e-05	8.569015335524e-05	8.568924386054e-05	8.573890954722e-05
5.191056698095e-05	5.199962834013e-05	5.17991175002e-05	5.200669693295e-05	5.204075569054e-05	5.208502625464e-05	5.198517101235e-05	5.192374374019e-05	5.201175372349e-05	5.195890844334e-05
1.727846938593e-05	1.730304211378e-05	1.740571497066e-05	1.724628418742e-05	1.728515417199e-05	1.7270389435e-05	1.713814890536e-05	1.729874929879e-05	1.727954258968e-05	1.726493974274e-05
-1.736164631438e-05	-1.75473105628e-05	-1.734080251481e-05	-1.751064337441e-05	-1.739678918966e-05	-1.747554597387e-05	-1.736187186907e-05	-1.741432788549e-05	-1.735991645546e-05	-1.750703631842e-05
-5.184596375329e-05	-5.173547106097e-05	-5.202244210523e-05	-5.18487431691e-05	-5.204295302974e-05	-5.178628998692e-05	-5.177068305784e-05	-5.187751230551e-05	-5.190525916987e-05	-5.178925493965e-05
-8.553099905839e-05	-8.561030699639e-05	-8.542434079573e-05	-8.541888382751e-05	-8.535968663637e-05	-8.553940278944e-05	-8.551317296224e-05	-8.56221668073e-05	-8.559112029616e-05	-8.550408529118e-05
-0.0001184481880045	-0.0001183758649859	-0.0001184627471957	-0.0001184822467621	-0.0001185313958558	-0.000118586816825	-0.0001186677836813	-0.0001184116263175	-0.0001184045468108	-0.0001186419685837
