########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5408
file                           	Q20-130_Q_BOA_002.0A_180515_144245.dat
date                           	15/05/2018
hour                           	14:42:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995050e+00
main_coil_current_std(A)       	+2.438183e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.639411e-06   	  +3.845904e-07   	  +6.302622e-06   	  +5.088902e-07   	  +7.277936e-06   	  +4.808302e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.016753e-03   	  +2.131173e-04   	  -3.492526e-03   	  +2.819971e-04   
2   	  -1.503830e-01   	  +1.556213e-05   	  +3.036025e-06   	  +2.731055e-05   	  +1.503830e-01   	  +1.556213e-05   	  -1.009431e-05   	  +9.080334e-05   	  +1.000000e+00   	  +1.463475e-04   	  -2.018103e-05   	  +1.816067e-04   
3   	  -2.519428e-03   	  +7.584548e-04   	  -4.620211e-03   	  +2.005819e-03   	  +5.262496e-03   	  +1.798056e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.010415e-04   	  +6.052187e-05   	  +3.686825e-04   	  +1.600569e-04   
4   	  -1.294091e-01   	  +9.960337e-02   	  -5.821640e-02   	  +1.614409e-01   	  +1.419009e-01   	  +1.124180e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.239162e-04   	  +9.537574e-05   	  +5.575374e-05   	  +1.545886e-04   
5   	  -4.779523e+00   	  +6.879439e+00   	  +4.604710e+00   	  +1.125267e+01   	  +6.636806e+00   	  +9.246510e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.491844e-05   	  +7.904932e-05   	  -5.290584e-05   	  +1.293006e-04   
6   	  +2.968662e+03   	  +4.813036e+02   	  +6.570296e+01   	  +1.323045e+03   	  +2.969389e+03   	  +4.820754e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.093436e-04   	  +6.636598e-05   	  -9.051934e-06   	  +1.824319e-04   
7   	  +3.915819e+03   	  +5.057046e+04   	  +2.377281e+04   	  +8.748125e+04   	  +2.409315e+04   	  +8.670851e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.477190e-06   	  +8.367669e-05   	  -3.933169e-05   	  +1.447513e-04   
8   	  +1.620592e+06   	  +4.283240e+06   	  +1.384013e+06   	  +6.845738e+06   	  +2.131152e+06   	  +5.511216e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.218127e-05   	  +8.504745e-05   	  -2.747651e-05   	  +1.359281e-04   
9   	  +1.607250e+08   	  +2.903519e+08   	  +1.232063e+08   	  +4.914348e+08   	  +2.025150e+08   	  +3.774782e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.829750e-05   	  +6.918227e-05   	  -2.934997e-05   	  +1.170944e-04   
10  	  -5.590208e+11   	  +4.560009e+10   	  +3.331885e+10   	  +7.788212e+10   	  +5.600128e+11   	  +4.575456e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.598378e-03   	  +1.303819e-04   	  -9.526306e-05   	  +2.226840e-04   
11  	  -1.116808e+12   	  +5.362322e+12   	  +2.082640e+12   	  +6.136382e+12   	  +2.363186e+12   	  +5.972213e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.832633e-05   	  +1.839863e-04   	  -7.145291e-05   	  +2.105450e-04   
12  	  +2.941404e+13   	  +2.508912e+14   	  -7.050938e+13   	  +2.614711e+14   	  +7.639868e+13   	  +2.599301e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.211308e-05   	  +1.032997e-04   	  +2.903589e-05   	  +1.076558e-04   
13  	  -5.720052e+15   	  +3.474189e+16   	  -7.288364e+15   	  +2.958962e+16   	  +9.264947e+15   	  +3.165256e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.827195e-05   	  +1.716519e-04   	  +3.601760e-05   	  +1.461957e-04   
14  	  +1.229611e+19   	  +1.993676e+18   	  +1.092705e+17   	  +4.810620e+18   	  +1.229660e+19   	  +1.994055e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.290324e-04   	  +1.182037e-04   	  -6.471070e-06   	  +2.852183e-04   
15  	  +4.217008e+19   	  +2.142669e+20   	  +7.283941e+19   	  +2.004854e+20   	  +8.416588e+19   	  +2.040326e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.000471e-05   	  +1.524448e-04   	  -5.181985e-05   	  +1.426397e-04   

magnetic_center_x(um) 	24.201
magnetic_center_y(um) 	41.91


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.438806394726e-07	8.444327477264e-07	7.392112024718e-07	8.683138048582e-07	7.29256669274e-07	7.608290957251e-07	8.54570885167e-07	8.442372063655e-07	8.022742576941e-07	8.25469726351e-07
2.038310185526e-06	2.171479309254e-06	2.131547489626e-06	2.164457100662e-06	2.049489467026e-06	2.175919007641e-06	2.034584895227e-06	2.05583000934e-06	2.071494236588e-06	2.107988166244e-06
3.443001787673e-06	3.423979023864e-06	3.242797902203e-06	3.298103365523e-06	3.417067318878e-06	3.279227939856e-06	3.28977148456e-06	3.316096126582e-06	3.359429683769e-06	3.2894213291e-06
4.592205186782e-06	4.533570063359e-06	4.518351943261e-06	4.480655661609e-06	4.552504833555e-06	4.537369022728e-06	4.532685579761e-06	4.511909082794e-06	4.523904863163e-06	4.573977093969e-06
5.710545337934e-06	5.561587386183e-06	5.757391136285e-06	5.58516876481e-06	5.591547505901e-06	5.648606929753e-06	5.655535460392e-06	5.67859478906e-06	5.634980880131e-06	5.643963049806e-06
6.647575901297e-06	6.688195298921e-06	6.859045242891e-06	6.885218226671e-06	6.761717941117e-06	6.790773568355e-06	6.822911473137e-06	6.769735591661e-06	6.789568487875e-06	6.794413366151e-06
7.708373232163e-06	7.747238669253e-06	7.685488526477e-06	7.70574206399e-06	7.768066097924e-06	7.742983143544e-06	7.720802386757e-06	7.798760634614e-06	7.761390406813e-06	7.798595106578e-06
8.763811820245e-06	8.742230420467e-06	8.664524102642e-06	8.624128895462e-06	8.704971151019e-06	8.704020729056e-06	8.71730480867e-06	8.628244358988e-06	8.653376426082e-06	8.675822755322e-06
9.510407835478e-06	9.520163075649e-06	9.446178410144e-06	9.51785750658e-06	9.503061846772e-06	9.461339686823e-06	9.504274203209e-06	9.505365596851e-06	9.489457625023e-06	9.501987733529e-06
1.024467746902e-05	1.022983815346e-05	1.025672008836e-05	1.026208974508e-05	1.018180319079e-05	1.020669606078e-05	1.018886541715e-05	1.02151034298e-05	1.022937522066e-05	1.019354021992e-05
1.073780458682e-05	1.078965851775e-05	1.086020802177e-05	1.080729089153e-05	1.08157255454e-05	1.084893301595e-05	1.084381347027e-05	1.078949935618e-05	1.080304355128e-05	1.083524875867e-05
1.134834474215e-05	1.128790700022e-05	1.137575418397e-05	1.130401778937e-05	1.131053795689e-05	1.13512705866e-05	1.137979415944e-05	1.14236763693e-05	1.138390962296e-05	1.138606330642e-05
1.190294915432e-05	1.188690021081e-05	1.182217056339e-05	1.188633086713e-05	1.188370424643e-05	1.185236578749e-05	1.183561380458e-05	1.181615061796e-05	1.185518158309e-05	1.18509215099e-05
1.209222864418e-05	1.209881429531e-05	1.209578203998e-05	1.209445144923e-05	1.208014145959e-05	1.209665060742e-05	1.21042576211e-05	1.211219932884e-05	1.209228958032e-05	1.208003868669e-05
1.21736093206e-05	1.215514475916e-05	1.217148201249e-05	1.216371310875e-05	1.218944362336e-05	1.217921362695e-05	1.216060445586e-05	1.216951841343e-05	1.217470344272e-05	1.220341891894e-05
1.220007015945e-05	1.220020203618e-05	1.221795446327e-05	1.220734520757e-05	1.218828401761e-05	1.222567698278e-05	1.220729063789e-05	1.219993555424e-05	1.218793477165e-05	1.219765454152e-05
1.213988525706e-05	1.212788629346e-05	1.213452378579e-05	1.212766255776e-05	1.214834901475e-05	1.213111318066e-05	1.216002692672e-05	1.214999610966e-05	1.215765041707e-05	1.214095391333e-05
1.185196470033e-05	1.184466145787e-05	1.180981871585e-05	1.177126978291e-05	1.178960428661e-05	1.183096901514e-05	1.179124319606e-05	1.182792129839e-05	1.179140872409e-05	1.183029326057e-05
1.129310021497e-05	1.13330570457e-05	1.138273728429e-05	1.135969159805e-05	1.136031551141e-05	1.133513796958e-05	1.135446655098e-05	1.130271903094e-05	1.13226542453e-05	1.133301793743e-05
1.081098253053e-05	1.080931997421e-05	1.086134489015e-05	1.088009048544e-05	1.088144836103e-05	1.087948112399e-05	1.084504310711e-05	1.088124190574e-05	1.087935106625e-05	1.086185147869e-05
1.016370515572e-05	1.019770388666e-05	1.018848433887e-05	1.015700217977e-05	1.017487647914e-05	1.017695467453e-05	1.023859840643e-05	1.019630417431e-05	1.015840007312e-05	1.02144176708e-05
9.454155588173e-06	9.389475053467e-06	9.420398782822e-06	9.444906027056e-06	9.451371624891e-06	9.465237781114e-06	9.418949048268e-06	9.496182428848e-06	9.467977179156e-06	9.460273759032e-06
8.73994849826e-06	8.697288649273e-06	8.683913620189e-06	8.660871571919e-06	8.617922503618e-06	8.675878234499e-06	8.685227840033e-06	8.667000656715e-06	8.67477774591e-06	8.649822120788e-06
7.861514859542e-06	7.891006134741e-06	7.865553925512e-06	7.862986421969e-06	7.773793186061e-06	7.779417501297e-06	7.796163117746e-06	7.767444913043e-06	7.762959285174e-06	7.812862349965e-06
6.689972451568e-06	6.748240139132e-06	6.739289347024e-06	6.724882950948e-06	6.748584837624e-06	6.759642474208e-06	6.737927378708e-06	6.755567483197e-06	6.783092885598e-06	6.769344508939e-06
5.608536412183e-06	5.570882876782e-06	5.6393550949e-06	5.546259671974e-06	5.625613994198e-06	5.650738330587e-06	5.643028998747e-06	5.639879418595e-06	5.660459919454e-06	5.674984549842e-06
4.465226083994e-06	4.492519565247e-06	4.450348114915e-06	4.655646534957e-06	4.577823347063e-06	4.534859726846e-06	4.507411176746e-06	4.564738901536e-06	4.554308361548e-06	4.484956662054e-06
3.282041234343e-06	3.264866109021e-06	3.387001470401e-06	3.326218802613e-06	3.352221028763e-06	3.306757662358e-06	3.357351261002e-06	3.359123866176e-06	3.275613607912e-06	3.408475777178e-06
2.111352841894e-06	2.154582489311e-06	2.11757787838e-06	2.021633918048e-06	2.055624918285e-06	2.096407342833e-06	2.12209943129e-06	2.008958745137e-06	2.075596057693e-06	2.039501168838e-06
9.815073553909e-07	9.606748108126e-07	9.522049708721e-07	7.946902655931e-07	9.097996667151e-07	8.533510253983e-07	8.62360877818e-07	9.213932230523e-07	8.953180667959e-07	8.50778064887e-07
-2.965664123167e-07	-3.885924968472e-07	-5.192283083488e-07	-3.133250459086e-07	-4.44474011374e-07	-4.074550759015e-07	-3.983949738995e-07	-4.496714325342e-07	-4.125943746658e-07	-4.190775086954e-07
