########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5410
file                           	Q20-130_Q_BOA_006.0A_180515_144331.dat
date                           	15/05/2018
hour                           	14:43:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.989758e-06   	  +1.329534e-07   	  +7.753652e-06   	  +3.726284e-07   	  +8.004890e-06   	  +3.624431e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.402885e-04   	  +2.941962e-05   	  -1.715708e-03   	  +8.245436e-05   
2   	  -3.766009e-01   	  +1.730445e-05   	  +4.044408e-06   	  +2.451535e-05   	  +3.766009e-01   	  +1.730445e-05   	  -5.369621e-06   	  +3.254818e-05   	  +1.000000e+00   	  +6.498175e-05   	  -1.073757e-05   	  +6.509636e-05   
3   	  -8.499521e-03   	  +2.044831e-03   	  -3.355203e-03   	  +1.917913e-03   	  +9.137793e-03   	  +2.028183e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.708305e-04   	  +6.515644e-05   	  +1.069109e-04   	  +6.111234e-05   
4   	  -2.877200e-01   	  +1.444384e-01   	  -1.181008e-01   	  +1.256028e-01   	  +3.110154e-01   	  +1.418768e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.100151e-04   	  +5.522858e-05   	  +4.515820e-05   	  +4.802643e-05   
5   	  -9.469916e+00   	  +1.023694e+01   	  -2.484145e+00   	  +1.567173e+01   	  +9.790316e+00   	  +1.067054e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.345203e-05   	  +4.697131e-05   	  +1.139882e-05   	  +7.190837e-05   
6   	  +1.446668e+04   	  +1.740877e+03   	  -2.172457e+03   	  +1.505225e+03   	  +1.462889e+04   	  +1.736025e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.965505e-04   	  +9.585433e-05   	  +1.196197e-04   	  +8.287908e-05   
7   	  +5.594336e+04   	  +1.426109e+05   	  +1.666208e+02   	  +1.144149e+05   	  +5.594360e+04   	  +1.426107e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.696133e-05   	  +9.422748e-05   	  -1.090316e-07   	  +7.559752e-05   
8   	  +5.318265e+06   	  +7.864536e+06   	  +1.676758e+06   	  +7.062589e+06   	  +5.576331e+06   	  +7.795421e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.216730e-05   	  +6.235614e-05   	  -1.329411e-05   	  +5.599769e-05   
9   	  -1.560633e+08   	  +3.360751e+08   	  -1.446741e+08   	  +7.888648e+08   	  +2.128059e+08   	  +5.902243e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.484896e-05   	  +3.197597e-05   	  +1.376431e-05   	  +7.505679e-05   
10  	  -1.476586e+12   	  +6.410654e+10   	  +3.390173e+10   	  +6.187648e+10   	  +1.476975e+12   	  +6.410539e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685882e-03   	  +7.319328e-05   	  -3.870618e-05   	  +7.064708e-05   
11  	  +2.420306e+12   	  +5.116692e+12   	  +1.756342e+12   	  +5.137641e+12   	  +2.990421e+12   	  +5.123928e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.316012e-05   	  +7.010341e-05   	  -2.406250e-05   	  +7.039044e-05   
12  	  +8.834205e+13   	  +3.620301e+14   	  +9.500729e+13   	  +4.944652e+14   	  +1.297332e+14   	  +4.380626e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.452526e-05   	  +5.952177e-05   	  -1.561891e-05   	  +8.129556e-05   
13  	  -1.303467e+16   	  +2.083843e+16   	  -6.337829e+15   	  +2.722943e+16   	  +1.449382e+16   	  +2.220317e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.571746e-05   	  +4.111283e-05   	  +1.250440e-05   	  +5.372184e-05   
14  	  +2.778030e+19   	  +2.455656e+18   	  +6.889020e+17   	  +2.867098e+18   	  +2.778884e+19   	  +2.455930e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.577037e-04   	  +5.813815e-05   	  -1.630833e-05   	  +6.787911e-05   
15  	  +1.033868e+20   	  +2.244531e+20   	  -3.683508e+17   	  +2.273845e+20   	  +1.033874e+20   	  +2.244532e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.937326e-05   	  +6.376766e-05   	  +1.040222e-07   	  +6.460048e-05   

magnetic_center_x(um) 	5.283
magnetic_center_y(um) 	20.589


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.780596790013e-06	1.894625256682e-06	1.846181476139e-06	1.674132363405e-06	1.757045652084e-06	1.815007863115e-06	1.683422510723e-06	1.600725568096e-06	1.758387270456e-06	1.823747311391e-06
4.955235453963e-06	4.960493697581e-06	4.931985131407e-06	4.971963335265e-06	4.911628820992e-06	4.983208782505e-06	4.903701665171e-06	4.844408977078e-06	4.872728368355e-06	4.934379830956e-06
8.073427125055e-06	8.008898475964e-06	8.105841516226e-06	7.985365300556e-06	7.985008778633e-06	8.04942465038e-06	8.042933586694e-06	8.064608664426e-06	8.058692401391e-06	7.950436156534e-06
1.094643266697e-05	1.0981874766e-05	1.080377933249e-05	1.102832084143e-05	1.099234032154e-05	1.100198642234e-05	1.097081894841e-05	1.097630683944e-05	1.095522566175e-05	1.107180105464e-05
1.390628494846e-05	1.381839228998e-05	1.38935420182e-05	1.391187015543e-05	1.38299074024e-05	1.375965621264e-05	1.392492231389e-05	1.395665094606e-05	1.389807493979e-05	1.385253654007e-05
1.674369923421e-05	1.663872353674e-05	1.672738653724e-05	1.665998934186e-05	1.668241384323e-05	1.661932219577e-05	1.665233139647e-05	1.667686592555e-05	1.666889693297e-05	1.664567025728e-05
1.910384526127e-05	1.914797940117e-05	1.913965570566e-05	1.897687070596e-05	1.908845842991e-05	1.908730155264e-05	1.916114706546e-05	1.905691169668e-05	1.90970422409e-05	1.912740663101e-05
2.134992428182e-05	2.145785401808e-05	2.131452311005e-05	2.140438300557e-05	2.141426375601e-05	2.139529351552e-05	2.144182690245e-05	2.137036426575e-05	2.141887307516e-05	2.140662036254e-05
2.33979208133e-05	2.349569876969e-05	2.346161454625e-05	2.346317160118e-05	2.340473838558e-05	2.345063148823e-05	2.343984124309e-05	2.346651308471e-05	2.346051041968e-05	2.344395397813e-05
2.524511728552e-05	2.51418841799e-05	2.529906487325e-05	2.524176125007e-05	2.522984505049e-05	2.528416916903e-05	2.516855784052e-05	2.527688775444e-05	2.524901356082e-05	2.523395050957e-05
2.679097087821e-05	2.685052459128e-05	2.679995668586e-05	2.687817504921e-05	2.687183223316e-05	2.682048943825e-05	2.681281148398e-05	2.682237209228e-05	2.680039142433e-05	2.68078129011e-05
2.820384179358e-05	2.820115150826e-05	2.816112282744e-05	2.817537460942e-05	2.818537177518e-05	2.821065572789e-05	2.820126792358e-05	2.820327608788e-05	2.820498048095e-05	2.820484405675e-05
2.942692844954e-05	2.939598016383e-05	2.941542152257e-05	2.941357706732e-05	2.939630212495e-05	2.93998637062e-05	2.941124148492e-05	2.94334749924e-05	2.938280704257e-05	2.938229226856e-05
3.000749529747e-05	3.000827200594e-05	2.998789568665e-05	2.99477342196e-05	3.001474760822e-05	3.001658114954e-05	3.000057949976e-05	2.995565228048e-05	3.00056181004e-05	2.999684147653e-05
3.021898919542e-05	3.021790143976e-05	3.024253419426e-05	3.023559474968e-05	3.022994678759e-05	3.021913653356e-05	3.024201578228e-05	3.024992292922e-05	3.023438512173e-05	3.025728256034e-05
3.032895619981e-05	3.032586027985e-05	3.029989784409e-05	3.032757012988e-05	3.032321183127e-05	3.029944127775e-05	3.029662184417e-05	3.030313928321e-05	3.03219549096e-05	3.029070649063e-05
3.010498767253e-05	3.011004992004e-05	3.014026515302e-05	3.01012332784e-05	3.012075285369e-05	3.012801789737e-05	3.011010994669e-05	3.011439730471e-05	3.012554589077e-05	3.012607703567e-05
2.930215305241e-05	2.928607318609e-05	2.92848526442e-05	2.931158815045e-05	2.932885035989e-05	2.931237395387e-05	2.929151742137e-05	2.930751907115e-05	2.932432289526e-05	2.93180510198e-05
2.810950718413e-05	2.811759441101e-05	2.810064870573e-05	2.810179103108e-05	2.812806451402e-05	2.815682455548e-05	2.816554297169e-05	2.812480306602e-05	2.816404412442e-05	2.814197796397e-05
2.69264819508e-05	2.698554453673e-05	2.696623232623e-05	2.688931817829e-05	2.68858148047e-05	2.691627378226e-05	2.695399234653e-05	2.689409666345e-05	2.687455162231e-05	2.690570363484e-05
2.521342503314e-05	2.519918598409e-05	2.521237365727e-05	2.526467505959e-05	2.521100213926e-05	2.520270754758e-05	2.524783485569e-05	2.529359153414e-05	2.521333044569e-05	2.521515853005e-05
2.337775185879e-05	2.342701372982e-05	2.33501123148e-05	2.34890885622e-05	2.337501791772e-05	2.342137122469e-05	2.335589306313e-05	2.340154969716e-05	2.345086795685e-05	2.338169178984e-05
2.138171657862e-05	2.135049908247e-05	2.150379805244e-05	2.138045965694e-05	2.139268144674e-05	2.138629315596e-05	2.138501258742e-05	2.139558637282e-05	2.143363599316e-05	2.136082184734e-05
1.919116039062e-05	1.912801235449e-05	1.918017551361e-05	1.915436223499e-05	1.921699367813e-05	1.919577880471e-05	1.914165295602e-05	1.917368535942e-05	1.914786480484e-05	1.912957850436e-05
1.666430216574e-05	1.680374225543e-05	1.657776738284e-05	1.657945540501e-05	1.663283728703e-05	1.661933129071e-05	1.664862611506e-05	1.653905565036e-05	1.661228270677e-05	1.663416878728e-05
1.389517728967e-05	1.375466672471e-05	1.378114029649e-05	1.383338349115e-05	1.380605954182e-05	1.37291426654e-05	1.376587624691e-05	1.39428584589e-05	1.383717517456e-05	1.387315660395e-05
1.10414248411e-05	1.09875227281e-05	1.114061797125e-05	1.092418369808e-05	1.106664603867e-05	1.104135481e-05	1.094857452699e-05	1.107414755097e-05	1.099261407944e-05	1.099048040487e-05
7.98430028226e-06	7.952036867209e-06	8.016423635127e-06	7.996915883268e-06	7.98556538939e-06	8.090861228993e-06	8.175213224604e-06	8.025750503293e-06	7.992381142685e-06	8.06156276667e-06
4.930063369102e-06	4.98309645991e-06	4.786365025211e-06	5.020934622735e-06	4.968298526364e-06	4.967999302607e-06	4.987111879018e-06	4.915708814224e-06	4.909688414045e-06	4.943792646372e-06
1.81675238764e-06	1.921072680489e-06	1.757456402629e-06	1.840079676185e-06	1.814706592995e-06	1.841765197241e-06	1.81462587534e-06	1.670957203714e-06	1.785571043911e-06	1.783967036317e-06
-1.343603457826e-06	-1.346299200122e-06	-1.158423970082e-06	-1.357755877507e-06	-1.293662990065e-06	-1.341541405964e-06	-1.356610027869e-06	-1.332364604423e-06	-1.374888597638e-06	-1.322532625636e-06
