########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5413
file                           	Q20-130_Q_BOA_030.0A_180515_144442.dat
date                           	15/05/2018
hour                           	14:44:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999580e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.625626e-06   	  +2.226710e-07   	  +1.890291e-05   	  +3.287416e-07   	  +1.924747e-05   	  +3.255698e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.702668e-04   	  +1.045708e-05   	  -8.877187e-04   	  +1.543837e-05   
2   	  -1.774484e+00   	  +1.782521e-05   	  +5.695839e-05   	  +1.565998e-05   	  +1.774484e+00   	  +1.782521e-05   	  -1.604929e-05   	  +4.412547e-06   	  +1.000000e+00   	  +1.420619e-05   	  -3.209856e-05   	  +8.825093e-06   
3   	  -3.336395e-02   	  +1.130371e-03   	  -1.006183e-03   	  +1.681932e-03   	  +3.337912e-02   	  +1.130994e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.256247e-04   	  +7.644170e-06   	  +6.804344e-06   	  +1.137411e-05   
4   	  -1.278235e+00   	  +9.800716e-02   	  -1.895484e-01   	  +7.534590e-02   	  +1.292213e+00   	  +9.757499e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.037292e-04   	  +7.953318e-06   	  +1.538193e-05   	  +6.114348e-06   
5   	  -2.502291e+01   	  +8.649206e+00   	  -1.979374e+01   	  +1.653732e+01   	  +3.190515e+01   	  +1.229943e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.436743e-05   	  +8.422635e-06   	  +1.927528e-05   	  +1.610411e-05   
6   	  +7.277026e+04   	  +9.925501e+02   	  -7.189027e+03   	  +1.085664e+03   	  +7.312450e+04   	  +9.934918e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.503680e-04   	  +1.159860e-05   	  +8.400841e-05   	  +1.268669e-05   
7   	  +2.199908e+04   	  +9.060141e+04   	  -5.108826e+04   	  +1.380993e+05   	  +5.562346e+04   	  +1.318039e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.084949e-06   	  +1.270484e-05   	  +7.163960e-06   	  +1.936537e-05   
8   	  +6.808536e+06   	  +5.435123e+06   	  +7.048199e+06   	  +7.678406e+06   	  +9.799657e+06   	  +6.690133e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.145694e-05   	  +9.145866e-06   	  -1.186026e-05   	  +1.292071e-05   
9   	  -1.064617e+08   	  +4.554295e+08   	  +8.221831e+08   	  +6.977391e+08   	  +8.290471e+08   	  +6.944293e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.149731e-06   	  +9.196402e-06   	  -1.660212e-05   	  +1.408931e-05   
10  	  -6.898112e+12   	  +6.345198e+10   	  +1.915895e+11   	  +3.912874e+10   	  +6.900772e+12   	  +6.343682e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671507e-03   	  +1.537529e-05   	  -4.642482e-05   	  +9.481431e-06   
11  	  -1.511956e+12   	  +2.899733e+12   	  +3.698423e+12   	  +7.965526e+12   	  +3.995540e+12   	  +7.454395e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.396418e-06   	  +8.431740e-06   	  -1.075417e-05   	  +2.316187e-05   
12  	  -3.644982e+14   	  +3.287460e+14   	  -6.408446e+13   	  +2.040756e+14   	  +3.700889e+14   	  +3.257026e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.271851e-05   	  +1.147099e-05   	  +2.236086e-06   	  +7.120846e-06   
13  	  -7.502736e+15   	  +1.864887e+16   	  -1.702260e+16   	  +2.684354e+16   	  +1.860269e+16   	  +2.568922e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.141544e-06   	  +7.808621e-06   	  +7.127653e-06   	  +1.123988e-05   
14  	  +1.394142e+20   	  +1.909275e+18   	  -4.451829e+18   	  +1.481502e+18   	  +1.394853e+20   	  +1.908888e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.005030e-04   	  +9.593380e-06   	  +2.236876e-05   	  +7.443982e-06   
15  	  +4.669873e+19   	  +1.902503e+20   	  -1.328582e+20   	  +1.990618e+20   	  +1.408264e+20   	  +1.981120e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.815777e-06   	  +1.147122e-05   	  +8.010705e-06   	  +1.200251e-05   

magnetic_center_x(um) 	-2.043
magnetic_center_y(um) 	10.653


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.476282462449e-06	7.494036708522e-06	7.43198188502e-06	7.458707386832e-06	7.542097137048e-06	7.53765925765e-06	7.49180708226e-06	7.495540558011e-06	7.612548870384e-06	7.382138846879e-06
2.239883542643e-05	2.238279557787e-05	2.235226384073e-05	2.234896601294e-05	2.238137494714e-05	2.23020233534e-05	2.240722096758e-05	2.239595778519e-05	2.241646870971e-05	2.229042911495e-05
3.689500590554e-05	3.692124664667e-05	3.700972956722e-05	3.699767694343e-05	3.684353941935e-05	3.694525003084e-05	3.689261211548e-05	3.691414531204e-05	3.685619230964e-05	3.700301385834e-05
5.085660086479e-05	5.087832687423e-05	5.091701314086e-05	5.084752410767e-05	5.084903750685e-05	5.090350168757e-05	5.087493991596e-05	5.085053271614e-05	5.089307160233e-05	5.097955363453e-05
6.464471516665e-05	6.459377618739e-05	6.456742994487e-05	6.456581468228e-05	6.466442573583e-05	6.457934796344e-05	6.465769547503e-05	6.463932368206e-05	6.460341683123e-05	6.449298234656e-05
7.762941822875e-05	7.763582107145e-05	7.766229828121e-05	7.766677299514e-05	7.758635183563e-05	7.759477011859e-05	7.757700950606e-05	7.76240194682e-05	7.759418076603e-05	7.76191955083e-05
8.92085081432e-05	8.921552216634e-05	8.915299986256e-05	8.920922846301e-05	8.920973050408e-05	8.928114402806e-05	8.930235344451e-05	8.922362758312e-05	8.912681369111e-05	8.934843208408e-05
0.0001000944321277	0.0001000754127745	0.0001000450210995	0.0001000561969704	0.0001000906486297	0.0001000946795102	0.0001000639676931	0.0001000820411718	0.0001001462514978	0.0001000649936032
0.0001097093772842	0.000109636785055	0.0001096588239307	0.0001096539999708	0.0001096132982639	0.0001096539926948	0.0001095501866075	0.0001096231790143	0.0001096573469113	0.0001095308689401
0.0001182130436064	0.0001182905762107	0.0001183165513794	0.0001182861087727	0.0001182331616292	0.000118220152217	0.0001182068735943	0.0001182236737804	0.0001182106279884	0.0001183313070214
0.0001253983500646	0.0001254284870811	0.00012540841999	0.0001254571980098	0.0001255340612261	0.0001254713861272	0.0001254704984603	0.000125517079141	0.0001255322276847	0.0001255000970559
0.0001320753362961	0.0001320736191701	0.0001320481678704	0.0001319843868259	0.0001320024457527	0.0001320418232353	0.0001320667215623	0.000132054934511	0.0001320479786955	0.000131957771373
0.0001378101151204	0.0001378104498144	0.0001378327724524	0.0001377910666633	0.000137722468935	0.0001377757289447	0.0001378233428113	0.0001377530861646	0.0001376980217174	0.0001378243905492
0.0001404815848218	0.0001405142102158	0.0001405327784596	0.0001405479561072	0.0001405647926731	0.000140487900353	0.0001404996874044	0.0001405419898219	0.0001405830262229	0.0001405832299497
0.0001416759041604	0.00014169725182	0.0001416348386556	0.0001416306622559	0.0001417417370249	0.0001417616731487	0.0001416503218934	0.0001416538871126	0.0001416665618308	0.0001415948354406
0.0001421725319233	0.0001420947664883	0.0001421234046575	0.0001421503111487	0.0001419728650944	0.0001420492772013	0.0001421433553332	0.0001421361084795	0.0001421244523954	0.0001420858025085
0.0001411474804627	0.0001412009733031	0.0001412294077454	0.000141198572237	0.0001412288402207	0.0001411709818058	0.0001411768025719	0.0001410826225765	0.0001411350094713	0.0001412371493643
0.0001372552214889	0.0001372953993268	0.0001372776459903	0.00013729451166	0.0001373955456074	0.000137390816235	0.0001372740516672	0.0001373566046823	0.0001372932456434	0.0001373402919853
0.0001318055146839	0.0001317059795838	0.0001316867565038	0.0001317081914749	0.0001315944973612	0.0001317460846622	0.0001316642010352	0.0001318163849646	0.0001317833084613	0.0001316206180491
0.0001261280413019	0.0001261189463548	0.0001261798170162	0.0001260952849407	0.0001260953285964	0.0001259798882529	0.0001261585857719	0.0001259858254343	0.0001260312128579	0.0001261713769054
0.0001179966930067	0.0001180915496661	0.0001180963954539	0.0001181832558359	0.0001181670377264	0.0001181699844892	0.0001181043407996	0.0001181309926324	0.0001181150364573	0.0001181375919259
0.0001093751270673	0.0001093936516554	0.0001093117825803	0.0001093035389204	0.0001094428589568	0.0001094764302252	0.0001093339160434	0.0001094824183383	0.0001094871913665	0.0001093343453249
0.0001002573771984	0.0001001101190923	0.0001001021882985	0.0001001337295747	0.0001000395568553	0.000100051460322	0.0001001059499686	0.0001000568518066	0.0001001436030492	0.000100146557088
8.949950279202e-05	8.951091876952e-05	8.96259516594e-05	8.96186902537e-05	8.961474668467e-05	8.951518975664e-05	8.963996515376e-05	8.95718621905e-05	8.948556933319e-05	8.964700100478e-05
7.747288327664e-05	7.75452281232e-05	7.750016811769e-05	7.736933184788e-05	7.758552965242e-05	7.758223364362e-05	7.748787902528e-05	7.755980914226e-05	7.750570512144e-05	7.742223533569e-05
6.44104584353e-05	6.440096331062e-05	6.438180571422e-05	6.436524563469e-05	6.426411709981e-05	6.434159149649e-05	6.434371607611e-05	6.434023816837e-05	6.439263233915e-05	6.434506212827e-05
5.105815944262e-05	5.112234430271e-05	5.11433754582e-05	5.120983769302e-05	5.111706923344e-05	5.111768041388e-05	5.119444176671e-05	5.108739787829e-05	5.113354200148e-05	5.124214294483e-05
3.691337769851e-05	3.698934597196e-05	3.695511622936e-05	3.700828165165e-05	3.697865031427e-05	3.693613689393e-05	3.697278589243e-05	3.69669542124e-05	3.685173942358e-05	3.684035254992e-05
2.237879925815e-05	2.23610932153e-05	2.230595782748e-05	2.232714723505e-05	2.233615668956e-05	2.235838292108e-05	2.227887307527e-05	2.236478940176e-05	2.229130586784e-05	2.223187948402e-05
7.696236934862e-06	7.653999091417e-06	7.558825473097e-06	7.606547114847e-06	7.575929885206e-06	7.643507160537e-06	7.662791176699e-06	7.605801783939e-06	7.697010914853e-06	7.679914233449e-06
-7.043240657367e-06	-7.127342541935e-06	-7.105791155482e-06	-7.080941031745e-06	-7.032756457193e-06	-7.09367395757e-06	-7.046726750559e-06	-7.104071755748e-06	-7.124242529244e-06	-7.042289780657e-06
-2.210343154729e-05	-2.200033668487e-05	-2.188639518863e-05	-2.199569462391e-05	-2.195904198743e-05	-2.200050585088e-05	-2.198585207225e-05	-2.193235923187e-05	-2.198832589784e-05	-2.199984919571e-05
-3.644251046353e-05	-3.641429793788e-05	-3.644816752058e-05	-3.64990955859e-05	-3.650841244962e-05	-3.643315358204e-05	-3.64955594705e-05	-3.651918450487e-05	-3.639025817392e-05	-3.644296884886e-05
