########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5429
file                           	Q20-130_Q_BOA_004.0A_180515_145106.dat
date                           	15/05/2018
hour                           	14:51:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997700e+00
main_coil_current_std(A)       	+9.787210e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.452284e-06   	  +1.994836e-07   	  +7.360746e-06   	  +3.560180e-07   	  +8.602523e-06   	  +3.216469e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.337733e-03   	  +5.993686e-05   	  -2.211607e-03   	  +1.069692e-04   
2   	  -2.773527e-01   	  +1.502101e-05   	  +8.200174e-06   	  +3.065818e-05   	  +2.773527e-01   	  +1.502101e-05   	  -1.478294e-05   	  +5.526929e-05   	  +1.000000e+00   	  +7.659171e-05   	  -2.956587e-05   	  +1.105386e-04   
3   	  +2.065426e-04   	  +1.068106e-03   	  -6.027904e-03   	  +2.027710e-03   	  +6.031442e-03   	  +2.026851e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.937428e-06   	  +4.621289e-05   	  +2.608050e-04   	  +8.773132e-05   
4   	  -2.513631e-01   	  +3.754513e-02   	  -5.091193e-02   	  +1.616453e-01   	  +2.564672e-01   	  +4.882382e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.305064e-04   	  +1.949323e-05   	  +2.643267e-05   	  +8.392534e-05   
5   	  -4.053322e-01   	  +3.928548e+00   	  -2.388220e+00   	  +1.454221e+01   	  +2.422373e+00   	  +1.435225e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.524983e-06   	  +2.447617e-05   	  +1.487928e-05   	  +9.060283e-05   
6   	  +6.876301e+03   	  +5.786218e+02   	  -8.831373e+02   	  +1.009607e+03   	  +6.932781e+03   	  +5.881417e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.140995e-04   	  +4.326009e-05   	  +6.602737e-05   	  +7.548224e-05   
7   	  +5.207048e+01   	  +2.716368e+04   	  -2.186288e+03   	  +7.896404e+04   	  +2.186908e+03   	  +7.894430e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.696498e-08   	  +2.437039e-05   	  +1.962532e-06   	  +7.084402e-05   
8   	  +2.931348e+06   	  +2.628389e+06   	  +2.755790e+06   	  +9.207611e+06   	  +4.023329e+06   	  +6.591107e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.155966e-05   	  +2.829729e-05   	  -2.966854e-05   	  +9.912930e-05   
9   	  +1.311440e+07   	  +2.742132e+08   	  +8.360822e+07   	  +4.354738e+08   	  +8.463050e+07   	  +4.323070e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.694298e-06   	  +3.542621e-05   	  -1.080132e-05   	  +5.625982e-05   
10  	  -1.068483e+12   	  +2.735645e+10   	  +3.635720e+10   	  +3.626373e+10   	  +1.069101e+12   	  +2.736842e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656476e-03   	  +4.241098e-05   	  -5.636381e-05   	  +5.621990e-05   
11  	  +1.422918e+12   	  +2.366785e+12   	  +1.315241e+12   	  +3.516847e+12   	  +1.937668e+12   	  +2.952839e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.647135e-05   	  +4.403091e-05   	  -2.446727e-05   	  +6.542628e-05   
12  	  +3.358948e+13   	  +2.729493e+14   	  +1.443576e+13   	  +3.319035e+14   	  +3.656014e+13   	  +2.829501e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.499174e-06   	  +6.093434e-05   	  -3.221790e-06   	  +7.409551e-05   
13  	  +1.178605e+15   	  +2.009756e+16   	  +1.062997e+16   	  +1.778200e+16   	  +1.069511e+16   	  +1.781193e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.156958e-06   	  +5.383995e-05   	  -2.847689e-05   	  +4.763673e-05   
14  	  +2.243279e+19   	  +1.519745e+18   	  -1.203762e+18   	  +1.726029e+18   	  +2.246506e+19   	  +1.520377e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.211497e-04   	  +4.885549e-05   	  +3.869700e-05   	  +5.548692e-05   
15  	  +5.380658e+19   	  +7.106733e+19   	  -7.698773e+19   	  +1.764749e+20   	  +9.392688e+19   	  +1.502687e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.075677e-05   	  +2.741535e-05   	  +2.969919e-05   	  +6.807800e-05   

magnetic_center_x(um) 	16.053
magnetic_center_y(um) 	26.539


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.379753939545e-06	1.33928131163e-06	1.432030217074e-06	1.226838776347e-06	1.416022769263e-06	1.414418534296e-06	1.541331016597e-06	1.235213744621e-06	1.384574147778e-06	1.475363205827e-06
3.557292984624e-06	3.594825329856e-06	3.54456506102e-06	3.774948709179e-06	3.652723307823e-06	3.745051117221e-06	3.553988335625e-06	3.696344720083e-06	3.703180482262e-06	3.521651706251e-06
5.969072390144e-06	5.929051440035e-06	6.111687980592e-06	5.813857569592e-06	5.889858584851e-06	5.830159807374e-06	6.094141554058e-06	5.859097655048e-06	5.847586635355e-06	6.033077625034e-06
8.204175173887e-06	8.167237865564e-06	8.088139111351e-06	8.259157766588e-06	8.193132998713e-06	8.201445780287e-06	8.006421921891e-06	8.240181159636e-06	8.211807653424e-06	8.049317330006e-06
1.030935072777e-05	1.030025396176e-05	1.027366397466e-05	1.016366604745e-05	1.036043795466e-05	1.028853603202e-05	1.037594211084e-05	1.034748038364e-05	1.031817464536e-05	1.033698117681e-05
1.237571814272e-05	1.231824171555e-05	1.243367205461e-05	1.239405992237e-05	1.214911571878e-05	1.236131447513e-05	1.22034434753e-05	1.216965301865e-05	1.236634034285e-05	1.239475386683e-05
1.3969707652e-05	1.414874350303e-05	1.399767916155e-05	1.40454094435e-05	1.418978808942e-05	1.404515023751e-05	1.417348266841e-05	1.422268724127e-05	1.401608187734e-05	1.402634461556e-05
1.586053622304e-05	1.584794154041e-05	1.588121449458e-05	1.590440660948e-05	1.584543315403e-05	1.582820550539e-05	1.582054574101e-05	1.586143116583e-05	1.587188307894e-05	1.586929101904e-05
1.732208511385e-05	1.735017394822e-05	1.722510205582e-05	1.724592402752e-05	1.7360511265e-05	1.738771061355e-05	1.728935239953e-05	1.722574597807e-05	1.731160955387e-05	1.723221430439e-05
1.864929072326e-05	1.859955773398e-05	1.873587461887e-05	1.870806590887e-05	1.854794390965e-05	1.857029201346e-05	1.866029015218e-05	1.866362981673e-05	1.86220240721e-05	1.869183688541e-05
1.983951733564e-05	1.974797669391e-05	1.972357131308e-05	1.973879261641e-05	1.97860008484e-05	1.977325155167e-05	1.975145096367e-05	1.975234590645e-05	1.978631553357e-05	1.980554952752e-05
2.077604403894e-05	2.080201011267e-05	2.082447463181e-05	2.084391962853e-05	2.081769889628e-05	2.083803519781e-05	2.081939055643e-05	2.082743048959e-05	2.080534432025e-05	2.074319854728e-05
2.160990516131e-05	2.167012826249e-05	2.16554144572e-05	2.164783290937e-05	2.168475475628e-05	2.168133687519e-05	2.167999446101e-05	2.170592415496e-05	2.168965147575e-05	2.170836887672e-05
2.213703919551e-05	2.213043444499e-05	2.213446532551e-05	2.213717380073e-05	2.210023922089e-05	2.207992110925e-05	2.213029620179e-05	2.207998477388e-05	2.209240847151e-05	2.207948637079e-05
2.230920654256e-05	2.231677353848e-05	2.230191239505e-05	2.23015085794e-05	2.228903940704e-05	2.230672180303e-05	2.229788151453e-05	2.231122016383e-05	2.232194492535e-05	2.232151928183e-05
2.233221312054e-05	2.23210790864e-05	2.233110899397e-05	2.235706779175e-05	2.23426904995e-05	2.234134626633e-05	2.235382635263e-05	2.234164639958e-05	2.233534723928e-05	2.23171300604e-05
2.220984060841e-05	2.22182534344e-05	2.224155105068e-05	2.22126054723e-05	2.225162279501e-05	2.223462252005e-05	2.221943941549e-05	2.221063550678e-05	2.217456312792e-05	2.223053888883e-05
2.160485746572e-05	2.16125845327e-05	2.158584902645e-05	2.160834628739e-05	2.158728057111e-05	2.160626536352e-05	2.161101474485e-05	2.160510848626e-05	2.167931052099e-05	2.161472366424e-05
2.080287958961e-05	2.075584779959e-05	2.076748933177e-05	2.078899888147e-05	2.074217627523e-05	2.071867675113e-05	2.0779809347e-05	2.080232297885e-05	2.074057374557e-05	2.07598459383e-05
1.984818845813e-05	1.987895120692e-05	1.984567643376e-05	1.98002489924e-05	1.982603680517e-05	1.992453871935e-05	1.978688305826e-05	1.981115565286e-05	1.982352659979e-05	1.983734728128e-05
1.86080505955e-05	1.863246325229e-05	1.867399078037e-05	1.870358937595e-05	1.871129461506e-05	1.857535971794e-05	1.872815482784e-05	1.858736141003e-05	1.855954178609e-05	1.856350900198e-05
1.729532596073e-05	1.724007779558e-05	1.712080666039e-05	1.718890598568e-05	1.723365494399e-05	1.723644345475e-05	1.716031329124e-05	1.736669764796e-05	1.739899380482e-05	1.735924342938e-05
1.579404124641e-05	1.58276016009e-05	1.596230868017e-05	1.592196167621e-05	1.576788599778e-05	1.589086241438e-05	1.592882472323e-05	1.576141403348e-05	1.580793468747e-05	1.579813761055e-05
1.405493367201e-05	1.416190934833e-05	1.405766943208e-05	1.40792080856e-05	1.413862628397e-05	1.415692167939e-05	1.408922526025e-05	1.409711967426e-05	1.413899644831e-05	1.410596178175e-05
1.240218443854e-05	1.222063474415e-05	1.240145229531e-05	1.237971082446e-05	1.242374037247e-05	1.221470756718e-05	1.238363256562e-05	1.24171092466e-05	1.226010317623e-05	1.236765183421e-05
1.029243230732e-05	1.027273719956e-05	1.033216722135e-05	1.017436625261e-05	1.01800842458e-05	1.029352733894e-05	1.010924825096e-05	1.012187931337e-05	1.021659863909e-05	1.016192891257e-05
8.143168997776e-06	8.266588338302e-06	8.018183507374e-06	8.249969141616e-06	8.145390893333e-06	8.197842362279e-06	8.303130016429e-06	8.311867532029e-06	8.282366252388e-06	8.304351467814e-06
5.92420110479e-06	5.96432664679e-06	6.084240339987e-06	5.829531801282e-06	5.975709882478e-06	5.943714768364e-06	5.752360266342e-06	5.904787940381e-06	5.921325282543e-06	5.907686499995e-06
3.665937356345e-06	3.624944611147e-06	3.533870312822e-06	3.79915263693e-06	3.736509370356e-06	3.611104148149e-06	3.850586836052e-06	3.617034735726e-06	3.686967147587e-06	3.596632041081e-06
1.353808556814e-06	1.342554469375e-06	1.470274469284e-06	1.219717205458e-06	1.353167135676e-06	1.471595282965e-06	1.274959117836e-06	1.47844446019e-06	1.324474396824e-06	1.499544623584e-06
-9.599640407032e-07	-8.86127565991e-07	-1.10549638066e-06	-7.746785968266e-07	-1.010229880194e-06	-9.97507527245e-07	-8.352669738088e-07	-9.865299261946e-07	-8.927605108511e-07	-1.029539362207e-06
