########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5415
file                           	Q20-130_Q_BOA_070.0A_180515_144531.dat
date                           	15/05/2018
hour                           	14:45:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999480e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.116100e-05   	  +1.155353e-07   	  +4.087394e-05   	  +3.684207e-07   	  +4.237035e-05   	  +3.567097e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.245549e-04   	  +2.324525e-06   	  -8.223673e-04   	  +7.412478e-06   
2   	  -4.141898e+00   	  +9.062102e-06   	  +1.435785e-04   	  +2.322044e-05   	  +4.141898e+00   	  +9.062102e-06   	  -1.733245e-05   	  +2.803116e-06   	  +1.000000e+00   	  +3.094173e-06   	  -3.466491e-05   	  +5.606232e-06   
3   	  -6.521627e-02   	  +7.307705e-04   	  -3.783852e-03   	  +1.885934e-03   	  +6.532594e-02   	  +7.376767e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.889460e-04   	  +2.117205e-06   	  +1.096266e-05   	  +5.463971e-06   
4   	  -3.015150e+00   	  +7.030192e-02   	  -2.636846e-01   	  +1.351585e-01   	  +3.026658e+00   	  +7.101760e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.048267e-04   	  +2.444163e-06   	  +9.167438e-06   	  +4.699012e-06   
5   	  -2.699908e+01   	  +7.495096e+00   	  -3.946946e+01   	  +1.259364e+01   	  +4.782038e+01   	  +1.122277e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.126401e-05   	  +3.126954e-06   	  +1.646666e-05   	  +5.254065e-06   
6   	  +1.641625e+05   	  +4.073558e+02   	  -1.509572e+04   	  +9.252761e+02   	  +1.648552e+05   	  +4.143985e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.218634e-04   	  +2.039387e-06   	  +7.557523e-05   	  +4.632302e-06   
7   	  -9.450918e+03   	  +6.385977e+04   	  -1.892792e+05   	  +9.242302e+04   	  +1.895150e+05   	  +9.236294e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.677819e-07   	  +3.836491e-06   	  +1.137129e-05   	  +5.552480e-06   
8   	  +1.082212e+07   	  +3.352162e+06   	  +1.042435e+07   	  +9.179274e+06   	  +1.502616e+07   	  +6.810390e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.801900e-06   	  +2.416646e-06   	  -7.515140e-06   	  +6.617537e-06   
9   	  +5.884793e+08   	  +4.094525e+08   	  +1.766402e+09   	  +4.957070e+08   	  +1.861849e+09   	  +4.877763e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.090973e-06   	  +3.542198e-06   	  -1.528124e-05   	  +4.288391e-06   
10  	  -1.611998e+13   	  +3.418256e+10   	  +4.674516e+11   	  +4.363451e+10   	  +1.612676e+13   	  +3.419160e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.673459e-03   	  +3.548586e-06   	  -4.852741e-05   	  +4.529817e-06   
11  	  +1.026105e+12   	  +3.855761e+12   	  +1.048712e+13   	  +3.051243e+12   	  +1.053720e+13   	  +3.059865e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.278274e-06   	  +4.803325e-06   	  -1.306435e-05   	  +3.801094e-06   
12  	  -3.026045e+14   	  +1.449898e+14   	  -4.879996e+14   	  +2.572643e+14   	  +5.742064e+14   	  +2.316076e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.523640e-06   	  +2.167457e-06   	  +7.295124e-06   	  +3.845852e-06   
13  	  -2.894907e+16   	  +1.550587e+16   	  -5.348154e+16   	  +2.443442e+16   	  +6.081385e+16   	  +2.272075e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.193125e-06   	  +2.781572e-06   	  +9.593963e-06   	  +4.383251e-06   
14  	  +3.265836e+20   	  +1.747149e+18   	  -1.043154e+19   	  +1.569818e+18   	  +3.267502e+20   	  +1.746978e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.030237e-04   	  +3.761019e-06   	  +2.245556e-05   	  +3.379285e-06   
15  	  +1.062331e+20   	  +1.859577e+20   	  -2.665303e+20   	  +2.420784e+20   	  +2.869213e+20   	  +2.351784e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.744208e-06   	  +4.803646e-06   	  +6.884991e-06   	  +6.253350e-06   

magnetic_center_x(um) 	-2.695
magnetic_center_y(um) 	9.868


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.726832488202e-05	1.72051059053e-05	1.721182343317e-05	1.716504812066e-05	1.721755688777e-05	1.720368709357e-05	1.725236688799e-05	1.706715374894e-05	1.725820584397e-05	1.719113606669e-05
5.169034193386e-05	5.179754953133e-05	5.185815462028e-05	5.166000846657e-05	5.191805757931e-05	5.171708835405e-05	5.18546148669e-05	5.166096889297e-05	5.162574234419e-05	5.183238317841e-05
8.592021913501e-05	8.594059909228e-05	8.594310929766e-05	8.596855332144e-05	8.582939335611e-05	8.592810627306e-05	8.580880239606e-05	8.606714254711e-05	8.595601684647e-05	8.590688958066e-05
0.0001185807050206	0.000118551615742	0.0001184635111713	0.0001186593581224	0.0001184711290989	0.0001185862565762	0.0001185506334878	0.0001186140507343	0.0001186360677821	0.0001185389992315
0.0001503990351921	0.0001504014653619	0.0001504094689153	0.0001503306557424	0.0001504964166088	0.000150378444232	0.0001505233667558	0.0001501563965576	0.0001502899394836	0.000150411928189
0.0001807896769606	0.0001808073720895	0.0001808638480725	0.0001807411608752	0.0001808769739	0.0001808247761801	0.0001807661319617	0.0001808638189686	0.0001808217348298	0.000180870803888
0.0002079861005768	0.0002079763944494	0.0002079863479594	0.0002081006823573	0.0002078542456729	0.0002080103586195	0.0002079034456983	0.0002082189312205	0.0002081082784571	0.0002079675032292
0.0002334387245355	0.0002333887969144	0.000233337195823	0.0002334127348149	0.000233388345805	0.0002333594457014	0.00023346816306	0.0002332920266781	0.0002332991134608	0.0002334019518457
0.0002554859675001	0.0002554991515353	0.0002556128019933	0.0002554034872446	0.0002555923128966	0.0002554183884058	0.0002555547398515	0.000255347287748	0.0002554322418291	0.0002554804086685
0.0002756090543699	0.0002756519534159	0.0002756253525149	0.0002756339963526	0.0002756553003564	0.0002758266637102	0.0002755832974799	0.0002758849004749	0.0002758180489764	0.0002756589674391
0.0002926814195234	0.0002927357854787	0.0002925688750111	0.0002927469322458	0.0002926445158664	0.0002926558663603	0.0002926893648691	0.0002926930901594	0.000292677723337	0.0002926712622866
0.0003079034213442	0.000307809386868	0.0003079267626163	0.0003078700392507	0.0003078136069234	0.0003076967259403	0.0003079395391978	0.0003076088032685	0.0003077636938542	0.0003078190202359
0.0003210928698536	0.0003211742150597	0.0003211958683096	0.0003210507566109	0.0003212640294805	0.0003211896400899	0.0003210603899788	0.0003212787269149	0.0003211978473701	0.0003212368465029
0.0003277788346168	0.0003278022923041	0.0003276482457295	0.0003278617514297	0.0003276713832747	0.0003277900977992	0.000327746180119	0.000327827205183	0.000327845220454	0.0003277687646914
0.0003305258578621	0.00033039713162	0.0003304934652988	0.0003305587451905	0.0003304231213406	0.0003306098806206	0.0003305335703772	0.0003304325509816	0.0003303795238025	0.0003304126730654
0.000331179558998	0.0003312338958494	0.0003312603512313	0.0003311485052109	0.0003313076740596	0.0003310929751024	0.0003311967884656	0.0003310691972729	0.0003310138708912	0.0003312948974781
0.0003291139437351	0.0003293996560387	0.0003291696484666	0.0003289630403742	0.0003293712507002	0.000329144357238	0.0003292488108855	0.0003294294583611	0.0003294815251138	0.0003291577158961
0.0003203962987754	0.0003202207444701	0.0003203833766747	0.0003205928078387	0.0003201438812539	0.0003204113454558	0.0003202822699677	0.0003203205706086	0.0003204047388863	0.0003203494416084
0.0003072042600252	0.0003068699443247	0.0003071878454648	0.0003072421241086	0.0003070437524002	0.0003072924155276	0.0003071300452575	0.0003068263176829	0.0003068470396101	0.0003071906976402
0.0002937779354397	0.0002941233105958	0.000293768098345	0.0002936224918813	0.0002940758713521	0.0002936628588941	0.0002939405094367	0.0002941625134554	0.0002939903351944	0.0002938630641438
0.0002755007881206	0.0002755910390988	0.0002755497116596	0.0002755695604719	0.0002755000023171	0.0002755002642516	0.0002754848974291	0.0002755356254056	0.0002757156908046	0.0002754062297754
0.0002551875368226	0.0002548799384385	0.0002551304933149	0.000255290127825	0.0002549389610067	0.0002554080856498	0.0002550341014285	0.0002548882912379	0.0002549250784796	0.0002552588121034
0.0002332780131837	0.0002333736047149	0.0002333173033549	0.0002330557617825	0.0002334212767892	0.0002330310380785	0.000233293074416	0.0002334853925277	0.0002331849536858	0.0002332234726055
0.0002086816966766	0.0002088377950713	0.000208674435271	0.0002087827015202	0.0002088224864565	0.0002086906461045	0.0002089280606015	0.0002087814791594	0.0002089927002089	0.0002086144813802
0.0001807255466701	0.0001805621868698	0.0001807649096008	0.0001808480301406	0.0001805138599593	0.0001809233363019	0.0001805852371035	0.0001805890351534	0.0001805869396776	0.00018079286383
0.0001499928330304	0.000149867584696	0.000149879095261	0.0001498602214269	0.0001499454228906	0.0001498396304669	0.0001497933408245	0.0001498317724327	0.0001497549383203	0.0001499342761235
0.0001189336544485	0.0001191154442495	0.0001189555041492	0.000118854943139	0.0001191058327095	0.0001188548849314	0.000119107106002	0.0001191520495922	0.0001191171249957	0.0001189215399791
8.593298844062e-05	8.604278264102e-05	8.595726831118e-05	8.608856296632e-05	8.59075516928e-05	8.610919758212e-05	8.603196329204e-05	8.598004205851e-05	8.613793761469e-05	8.599571447121e-05
5.190820957068e-05	5.171055090614e-05	5.196315760259e-05	5.191525633563e-05	5.181226151763e-05	5.194423283683e-05	5.175393016543e-05	5.176034028409e-05	5.167239214643e-05	5.198209692026e-05
1.754821278155e-05	1.754502409312e-05	1.748794056766e-05	1.739807703416e-05	1.762933970895e-05	1.739471736073e-05	1.754083859851e-05	1.759265251167e-05	1.752595562721e-05	1.744477049215e-05
-1.69443719642e-05	-1.674832492427e-05	-1.691762554401e-05	-1.684962808213e-05	-1.688640622888e-05	-1.69106751855e-05	-1.6780986698e-05	-1.682630863797e-05	-1.673168117122e-05	-1.690704812063e-05
-5.159198553883e-05	-5.166257687961e-05	-5.159654392628e-05	-5.150080323801e-05	-5.167039489606e-05	-5.14957937412e-05	-5.163822788745e-05	-5.169423093321e-05	-5.159316788195e-05	-5.153454912943e-05
-8.535622328054e-05	-8.552704093745e-05	-8.535544475308e-05	-8.547565084882e-05	-8.536967652617e-05	-8.541740680812e-05	-8.545336459065e-05	-8.541995339328e-05	-8.558628178434e-05	-8.543986768927e-05
-0.0001182292035082	-0.0001180652252515	-0.0001182426785817	-0.0001182410633191	-0.0001181821571663	-0.0001182504565804	-0.0001181531188195	-0.0001181222469313	-0.0001181275947602	-0.0001182279884233
