########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5419
file                           	Q20-130_Q_BOA_157.36A_180515_144707.dat
date                           	15/05/2018
hour                           	14:47:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573576e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.256343e-05   	  +2.906632e-07   	  +9.002080e-05   	  +5.968319e-07   	  +9.089326e-05   	  +5.924668e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.152954e-04   	  +2.667434e-06   	  -8.261267e-04   	  +5.477165e-06   
2   	  -9.080610e+00   	  +2.979586e-05   	  +4.563837e-04   	  +5.207206e-05   	  +9.080610e+00   	  +2.979586e-05   	  -2.512957e-05   	  +2.867212e-06   	  +1.000000e+00   	  +4.640405e-06   	  -5.025916e-05   	  +5.734423e-06   
3   	  +4.932612e-03   	  +1.309734e-03   	  -3.748006e-02   	  +3.646686e-03   	  +3.780325e-02   	  +3.619547e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.518432e-06   	  +1.730810e-06   	  +4.952978e-05   	  +4.819086e-06   
4   	  -7.155349e+00   	  +1.641546e-01   	  -9.592896e-01   	  +3.210739e-01   	  +7.219367e+00   	  +1.681996e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.134693e-04   	  +2.603158e-06   	  +1.521238e-05   	  +5.091579e-06   
5   	  +3.432303e+01   	  +1.277105e+01   	  -9.215818e+01   	  +2.843910e+01   	  +9.834226e+01   	  +2.702093e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.531517e-06   	  +2.430274e-06   	  +1.753730e-05   	  +5.411836e-06   
6   	  +3.889104e+05   	  +1.206498e+03   	  -3.650721e+04   	  +2.322491e+03   	  +3.906202e+05   	  +1.220671e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.880953e-04   	  +2.755098e-06   	  +8.336594e-05   	  +5.303518e-06   
7   	  -2.669894e+05   	  +1.210408e+05   	  -3.030131e+05   	  +9.642951e+04   	  +4.038568e+05   	  +1.078789e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.316195e-06   	  +3.316830e-06   	  +8.303339e-06   	  +2.642416e-06   
8   	  +2.942447e+07   	  +8.186995e+06   	  +4.244879e+07   	  +1.414576e+07   	  +5.164978e+07   	  +1.252649e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.675669e-06   	  +2.692136e-06   	  -1.395848e-05   	  +4.651560e-06   
9   	  +7.541952e+08   	  +7.028218e+08   	  +4.652181e+09   	  +1.090327e+09   	  +4.712919e+09   	  +1.082136e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.976037e-06   	  +2.773313e-06   	  -1.835737e-05   	  +4.302397e-06   
10  	  -3.518352e+13   	  +5.535174e+10   	  +1.045734e+12   	  +9.511954e+10   	  +3.519906e+13   	  +5.539943e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665997e-03   	  +2.621001e-06   	  -4.951722e-05   	  +4.504065e-06   
11  	  +1.233481e+12   	  +5.459961e+12   	  +1.476279e+13   	  +8.535000e+12   	  +1.481423e+13   	  +8.517504e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.008837e-07   	  +3.102457e-06   	  -8.388515e-06   	  +4.849755e-06   
12  	  -8.704061e+14   	  +5.209644e+14   	  -1.713572e+15   	  +5.711124e+14   	  +1.921962e+15   	  +5.611927e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.934983e-06   	  +3.552266e-06   	  +1.168422e-05   	  +3.894207e-06   
13  	  -4.036622e+16   	  +3.882796e+16   	  -1.647036e+17   	  +6.155923e+16   	  +1.695780e+17   	  +6.049991e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.302915e-06   	  +3.177045e-06   	  +1.347664e-05   	  +5.036999e-06   
14  	  +7.176288e+20   	  +4.080650e+18   	  -2.160905e+19   	  +6.742927e+18   	  +7.179541e+20   	  +4.083847e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.046279e-04   	  +4.006724e-06   	  +2.121757e-05   	  +6.620769e-06   
15  	  -1.925267e+18   	  +3.976457e+20   	  -3.645059e+20   	  +4.297390e+20   	  +3.645110e+20   	  +4.297381e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.267825e-08   	  +4.685300e-06   	  +4.294832e-06   	  +5.063443e-06   

magnetic_center_x(um) 	1.384
magnetic_center_y(um) 	9.914


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.784680666286e-05	3.78656986868e-05	3.76368079742e-05	3.813763760263e-05	3.761785410461e-05	3.807784014498e-05	3.771269985009e-05	3.793889118242e-05	3.784993896261e-05	3.762903361348e-05
0.0001133134792326	0.0001134220437962	0.0001134565391112	0.0001133016048698	0.000113032918307	0.0001128986914409	0.0001136992505053	0.0001131976387114	0.0001128776639234	0.0001131346361944
0.000187425641343	0.0001873972069006	0.000187560217455	0.000187240599189	0.0001878250332084	0.0001874726003734	0.0001874371664599	0.0001873440924101	0.0001876030000858	0.0001877432368929
0.000259549182374	0.0002594093675725	0.0002593621611595	0.000259619060671	0.0002595302648842	0.00025975346216	0.0002592359378468	0.000259639142314	0.0002597767743282	0.0002596596023068
0.0003296138602309	0.0003296892682556	0.0003295770438854	0.0003296968352515	0.0003292602486908	0.0003295917122159	0.0003295777714811	0.0003295979986433	0.0003293760237284	0.0003293326299172
0.0003956763830502	0.0003956776927225	0.0003959065070376	0.0003956364816986	0.000395842915168	0.0003955211141147	0.0003961085458286	0.0003956546424888	0.0003956341242883	0.0003955329302698
0.000455200788565	0.0004550460726023	0.000455063971458	0.0004550637386274	0.000455388246337	0.0004552491300274	0.0004548689466901	0.0004551773890853	0.0004552981990855	0.0004555760242511
0.0005114022060297	0.0005115389940329	0.0005112427752465	0.0005114743835293	0.0005111988866702	0.0005114694358781	0.0005113566294312	0.0005113726947457	0.0005115233943798	0.000511314952746
0.000559677137062	0.000559733947739	0.0005598890129477	0.0005598239367828	0.0005595546681434	0.0005597012932412	0.0005598266143352	0.0005597654962912	0.0005594525136985	0.0005594974500127
0.0006034119287506	0.0006033420795575	0.0006034407415427	0.0006033639074303	0.0006036835839041	0.0006033674580976	0.0006035150145181	0.0006034047110006	0.000603464723099	0.000603495107498
0.0006411466747522	0.0006409692578018	0.0006409598863684	0.0006410624482669	0.0006410507485271	0.0006410849746317	0.0006408849731088	0.0006411486538127	0.0006413320079446	0.0006411834037863
0.0006748102023266	0.0006749622407369	0.0006750914617442	0.0006748036830686	0.0006745565333404	0.0006750684115104	0.0006750317406841	0.0006748212035745	0.0006746652070433	0.0006747724255547
0.0007035239250399	0.0007033616420813	0.0007033214205876	0.0007034407462925	0.0007038326584734	0.0007031489512883	0.0007033833535388	0.0007036061142571	0.0007036099559627	0.0007033774163574
0.0007173690828495	0.0007174012134783	0.0007173051126301	0.0007176612270996	0.0007173471385613	0.0007175747305155	0.0007174664642662	0.0007173113408498	0.0007173212943599	0.0007176111103036
0.0007243297295645	0.0007242491701618	0.0007241000421345	0.0007238755351864	0.0007239764090627	0.0007243256550282	0.0007241116836667	0.000723983743228	0.0007243879372254	0.0007243548170663
0.0007259644917212	0.0007260363199748	0.000726145633962	0.0007261047139764	0.0007261013961397	0.0007259651902132	0.0007260138518177	0.0007261606515385	0.000726057915017	0.0007259625126608
0.0007207293529063	0.0007209095638245	0.0007210514741018	0.0007212482742034	0.0007210492040031	0.0007209396571852	0.0007211610209197	0.0007210930925794	0.00072054436896	0.0007209891919047
0.0007015914306976	0.0007015414885245	0.0007014435832389	0.0007014416041784	0.0007012369460426	0.0007013297872618	0.0007014271686785	0.0007014104048721	0.0007017911411822	0.0007013975991867
0.0006734735798091	0.0006733332993463	0.0006732093752362	0.0006727389409207	0.0006734297494404	0.0006733084446751	0.0006731239845976	0.0006733007030562	0.0006734427879564	0.0006733366171829
0.0006438391865231	0.0006437856354751	0.0006438946002163	0.0006442615413107	0.0006440178258345	0.0006438791751862	0.0006440547294915	0.0006439724820666	0.000643459497951	0.0006438154960051
0.0006027991184965	0.0006031166994944	0.0006031334633008	0.0006033214158379	0.0006028968491592	0.0006031860248186	0.0006031375960447	0.0006029612268321	0.0006032132077962	0.0006031075608917
0.0005592025700025	0.0005591146764345	0.0005591848748736	0.0005585611797869	0.0005591433728114	0.0005590650252998	0.0005589093780145	0.0005591897643171	0.0005594053072855	0.0005590239306912
0.0005113245570101	0.0005112247308716	0.0005109878256917	0.0005112522048876	0.0005112391663715	0.000511055579409	0.000511072052177	0.0005109909689054	0.0005110306665301	0.0005111974314786
0.0004568121803459	0.0004566761490423	0.0004569560696837	0.0004572672478389	0.0004567425057758	0.0004570193414111	0.0004572063626256	0.0004572382895276	0.0004566565039568	0.0004569658485707
0.0003954578423873	0.0003956587461289	0.0003957124135923	0.0003953231498599	0.0003956568252761	0.0003956165164709	0.0003955516731367	0.0003953621780965	0.0003957135777455	0.0003954805142712
0.0003286307619419	0.0003285537823103	0.0003281615208834	0.0003282464167569	0.0003284627746325	0.0003282970574219	0.000328105641529	0.0003282179532107	0.0003285068960395	0.0003285027632955
0.0002602560271043	0.0002602495369501	0.0002603573957458	0.0002606506750453	0.0002602975582704	0.0002603418543003	0.0002605026238598	0.000260615372099	0.0002600755251478	0.0002603109460324
0.0001877509785118	0.0001877568720374	0.0001880155468825	0.0001878728944575	0.0001878137409221	0.000187944737263	0.0001880664349301	0.0001879485498648	0.000188021644135	0.0001878680341179
0.0001134694684879	0.0001135168931796	0.0001133739715442	0.0001131225653808	0.0001134391350206	0.0001133449768531	0.0001132294200943	0.0001131685130531	0.0001134884078056	0.0001132757606683
3.831449794234e-05	3.818643381237e-05	3.802792343777e-05	3.82665421057e-05	3.814838055405e-05	3.816870957962e-05	3.80386809411e-05	3.812338400166e-05	3.81742574973e-05	3.826461397693e-05
-3.768956958083e-05	-3.768673195736e-05	-3.746814400074e-05	-3.732637196663e-05	-3.761128027691e-05	-3.749666939257e-05	-3.737335282494e-05	-3.736724465853e-05	-3.768018723349e-05	-3.742073386093e-05
-0.0001135390339186	-0.0001134182020905	-0.0001134658741648	-0.0001137175859185	-0.0001134384147008	-0.0001134865378845	-0.0001135368220275	-0.0001133848636528	-0.0001134547128459	-0.0001136285645771
-0.000187315090443	-0.0001873486908153	-0.0001874674053397	-0.000187466503121	-0.0001873510191217	-0.0001874316076282	-0.0001875410089269	-0.0001877124450402	-0.0001874353038147	-0.0001874129666248
-0.0002594989782665	-0.0002595590485726	-0.0002594683901407	-0.0002592706005089	-0.0002595601836219	-0.0002594823017716	-0.0002593793324195	-0.0002593141107354	-0.0002595112018753	-0.0002594419638626
-0.0003293165063951	-0.0003292099572718	-0.0003291718312539	-0.0003292555047665	-0.0003292101609986	-0.0003291984612588	-0.0003291099856142	-0.0003291772154626	-0.0003292557375971	-0.0003292238689028
