########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7296
file                           	Q20-177_Q_BOA_004.0A_180528_100537.dat
date                           	28/05/2018
hour                           	10:05:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.357328e-06   	  +3.554294e-07   	  -5.450779e-06   	  +3.139808e-07   	  +6.978345e-06   	  +3.307593e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.377263e-03   	  +1.123437e-04   	  +1.722880e-03   	  +9.924279e-05   
2   	  -2.636474e-01   	  +2.374585e-05   	  +2.551337e-05   	  +1.663448e-05   	  +2.636474e-01   	  +2.374585e-05   	  -4.838540e-05   	  +3.154683e-05   	  +1.000000e+00   	  +1.273736e-04   	  -9.676967e-05   	  +6.309367e-05   
3   	  -8.741103e-03   	  +1.062828e-03   	  +2.776661e-02   	  +8.723047e-04   	  +2.910999e-02   	  +8.911559e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.978523e-04   	  +4.837497e-05   	  -1.263808e-03   	  +3.970341e-05   
4   	  -4.855531e-01   	  +4.413634e-02   	  -8.611124e-03   	  +4.573201e-02   	  +4.856295e-01   	  +4.413685e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.651999e-04   	  +2.410658e-05   	  +4.704036e-06   	  +2.497810e-05   
5   	  -1.427748e+01   	  +5.802497e+00   	  -8.787502e+00   	  +8.050687e+00   	  +1.676505e+01   	  +6.498125e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.357590e-05   	  +3.803078e-05   	  +5.759502e-05   	  +5.276589e-05   
6   	  +7.633446e+03   	  +5.599694e+02   	  -4.112127e+02   	  +6.751679e+02   	  +7.644514e+03   	  +5.603369e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.003752e-04   	  +4.404191e-05   	  +3.234115e-05   	  +5.310230e-05   
7   	  +2.219966e+03   	  +3.324399e+04   	  -6.539618e+04   	  +4.551257e+04   	  +6.543384e+04   	  +4.550035e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.095861e-06   	  +3.137588e-05   	  +6.172349e-05   	  +4.295504e-05   
8   	  +7.556292e+05   	  +4.145098e+06   	  +9.814157e+05   	  +5.179120e+06   	  +1.238609e+06   	  +4.820266e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.559508e-06   	  +4.694603e-05   	  -1.111281e-05   	  +5.865702e-05   
9   	  +1.227379e+08   	  +3.056019e+08   	  +7.246207e+07   	  +1.991704e+08   	  +1.425319e+08   	  +2.819698e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.668249e-05   	  +4.153377e-05   	  -9.848036e-06   	  +2.706886e-05   
10  	  -1.004892e+12   	  +3.052539e+10   	  +5.482860e+09   	  +2.623426e+10   	  +1.004907e+12   	  +3.052527e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.638875e-03   	  +4.978399e-05   	  -8.941776e-06   	  +4.278537e-05   
11  	  -1.571180e+12   	  +1.348803e+12   	  -3.212375e+11   	  +2.635381e+12   	  +1.603683e+12   	  +1.423007e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.074869e-05   	  +2.639711e-05   	  +6.288038e-06   	  +5.157641e-05   
12  	  -8.488425e+13   	  +1.967340e+14   	  +2.971895e+13   	  +2.066913e+14   	  +8.993637e+13   	  +1.978456e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.993482e-05   	  +4.620281e-05   	  -6.979959e-06   	  +4.854127e-05   
13  	  -1.412989e+16   	  +1.000074e+16   	  +5.903119e+15   	  +1.492052e+16   	  +1.531342e+16   	  +1.087356e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.982148e-05   	  +2.818399e-05   	  -1.663532e-05   	  +4.204885e-05   
14  	  +2.087569e+19   	  +9.437849e+17   	  -2.098786e+16   	  +8.669671e+17   	  +2.087570e+19   	  +9.437849e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.059814e-04   	  +3.191724e-05   	  +7.091431e-07   	  +2.931934e-05   
15  	  -6.242360e+18   	  +1.054738e+20   	  -3.129488e+19   	  +1.524185e+20   	  +3.191139e+19   	  +1.508911e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.535314e-06   	  +4.280331e-05   	  +1.269862e-05   	  +6.185436e-05   

magnetic_center_x(um) 	-16.527
magnetic_center_y(um) 	20.675


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.370706058879e-06	1.377680973746e-06	1.350488901153e-06	1.327847371613e-06	1.390425268255e-06	1.356108441541e-06	1.382812797601e-06	1.315973122473e-06	1.410415507053e-06	1.311536607318e-06
3.530736876201e-06	3.462188487902e-06	3.58342299478e-06	3.544532319211e-06	3.469612238405e-06	3.530240292093e-06	3.525681449901e-06	3.571015213311e-06	3.49363085661e-06	3.598828016038e-06
5.723581125494e-06	5.780557330581e-06	5.665331173077e-06	5.778721060778e-06	5.757673989137e-06	5.696998414351e-06	5.692660124623e-06	5.719203272747e-06	5.770386451331e-06	5.65792515772e-06
7.832774826966e-06	7.809140697645e-06	7.884547812864e-06	7.831737093511e-06	7.772675417073e-06	7.838826604711e-06	7.875203664298e-06	7.840304533602e-06	7.848188943171e-06	7.828346497263e-06
9.811421477934e-06	9.840984603215e-06	9.790808690013e-06	9.800109182834e-06	9.86280701909e-06	9.821449566516e-06	9.785047950572e-06	9.887914529827e-06	9.770959877642e-06	9.878834134724e-06
1.173243981611e-05	1.174635690404e-05	1.175050874735e-05	1.174698627437e-05	1.179117589345e-05	1.172320298792e-05	1.173086911876e-05	1.172246265924e-05	1.17490071716e-05	1.173324017145e-05
1.353922652925e-05	1.350441652903e-05	1.345464806946e-05	1.347504621663e-05	1.349489866698e-05	1.350171532977e-05	1.355356289423e-05	1.347988654743e-05	1.354802770948e-05	1.35301716e-05
1.510834226792e-05	1.516209067631e-05	1.511589380243e-05	1.513124789199e-05	1.515065378044e-05	1.515906569693e-05	1.513588813395e-05	1.513474580861e-05	1.514591349405e-05	1.510342463007e-05
1.654079460423e-05	1.654352126934e-05	1.654249535932e-05	1.650721060287e-05	1.655415871937e-05	1.650713420531e-05	1.653988147154e-05	1.647586941544e-05	1.64828979905e-05	1.650280137255e-05
1.780714046618e-05	1.777757097443e-05	1.785360109352e-05	1.782321851351e-05	1.775474265742e-05	1.779434205673e-05	1.778288606147e-05	1.782196886779e-05	1.781446917448e-05	1.783425068425e-05
1.889315171866e-05	1.892835098261e-05	1.884809898911e-05	1.890064231702e-05	1.888987571874e-05	1.889575651148e-05	1.888328188215e-05	1.888040605991e-05	1.888586848509e-05	1.890460225695e-05
1.990202144952e-05	1.988062103919e-05	1.98885682039e-05	1.985137896554e-05	1.989261727431e-05	1.986241113627e-05	1.988878284465e-05	1.989034717553e-05	1.988196345337e-05	1.984532900678e-05
2.068624598905e-05	2.069586662401e-05	2.069596303045e-05	2.0695180865e-05	2.069042420771e-05	2.071056951536e-05	2.069741822197e-05	2.072393181152e-05	2.07010016311e-05	2.069571564789e-05
2.113204209309e-05	2.11170536204e-05	2.1095664124e-05	2.11224269151e-05	2.112299625878e-05	2.111070716637e-05	2.110442619596e-05	2.107885848091e-05	2.112141010002e-05	2.11276110349e-05
2.132172267011e-05	2.132213376171e-05	2.133364614565e-05	2.130178290827e-05	2.13320236071e-05	2.131131623173e-05	2.133281850547e-05	2.131047949661e-05	2.130837128789e-05	2.130037682946e-05
2.130508437403e-05	2.132020017598e-05	2.130540451617e-05	2.132418558176e-05	2.130707798642e-05	2.131594192178e-05	2.130452776328e-05	2.133382986358e-05	2.132542977051e-05	2.131294058927e-05
2.123421836586e-05	2.123354533978e-05	2.12197919609e-05	2.122851037711e-05	2.125344144588e-05	2.123651029251e-05	2.125644459738e-05	2.12274317164e-05	2.123690137523e-05	2.125527680619e-05
2.068216599582e-05	2.06465847441e-05	2.065696753561e-05	2.063743340841e-05	2.065820990538e-05	2.064673753921e-05	2.067402238026e-05	2.066683737212e-05	2.065899934678e-05	2.064993532258e-05
1.972974860109e-05	1.975893064809e-05	1.975127270271e-05	1.977741339942e-05	1.972768950509e-05	1.975117993425e-05	1.972131394723e-05	1.97486297111e-05	1.976454404939e-05	1.972985955945e-05
1.894896013255e-05	1.895758759929e-05	1.896591675177e-05	1.893412627396e-05	1.894416891446e-05	1.893078842841e-05	1.891853571578e-05	1.89330203284e-05	1.891315150715e-05	1.894039633044e-05
1.779322701623e-05	1.779792910384e-05	1.777197394404e-05	1.782020262908e-05	1.781820174074e-05	1.777613942977e-05	1.784080450307e-05	1.775329474185e-05	1.781422906788e-05	1.781608443707e-05
1.662404793024e-05	1.654996049183e-05	1.65522997122e-05	1.655213054619e-05	1.655432424741e-05	1.65606252267e-05	1.65713718161e-05	1.6558857169e-05	1.65862711583e-05	1.658654036873e-05
1.507205342932e-05	1.510583115305e-05	1.503814291937e-05	1.500380858488e-05	1.512051949248e-05	1.51052727233e-05	1.504591546109e-05	1.510585843789e-05	1.504390638729e-05	1.500046346337e-05
1.342261111859e-05	1.349083140667e-05	1.348397017864e-05	1.351633909508e-05	1.345817508991e-05	1.34223346322e-05	1.350938146061e-05	1.347977013211e-05	1.344496013189e-05	1.343330768577e-05
1.180281833513e-05	1.175723173219e-05	1.181142124551e-05	1.173314922198e-05	1.177653575724e-05	1.177869853564e-05	1.176455225504e-05	1.178999900731e-05	1.181658626592e-05	1.182558389701e-05
9.753315680427e-06	9.791784577828e-06	9.76433238975e-06	9.797084203456e-06	9.739401320985e-06	9.823195796343e-06	9.830022463575e-06	9.814410077524e-06	9.799212421058e-06	9.831869647314e-06
7.814042874088e-06	7.799933882779e-06	7.821328836144e-06	7.793830263836e-06	7.814330274414e-06	7.758118044876e-06	7.72218209022e-06	7.741893568891e-06	7.778785402479e-06	7.813416232239e-06
5.662656349159e-06	5.681150469172e-06	5.625126959785e-06	5.716262421629e-06	5.657141628035e-06	5.659702310368e-06	5.759110990766e-06	5.669035999745e-06	5.685187716153e-06	5.569883342105e-06
3.466200951152e-06	3.480098257569e-06	3.450233634794e-06	3.495208829918e-06	3.478714688754e-06	3.513533329169e-06	3.414886577957e-06	3.520062591633e-06	3.501282208163e-06	3.512042894727e-06
1.363522187603e-06	1.346007024949e-06	1.378726210532e-06	1.349407625639e-06	1.330928853349e-06	1.336014406661e-06	1.389140948049e-06	1.294515755035e-06	1.29860461584e-06	1.377573198624e-06
-8.621532856523e-07	-8.735468668419e-07	-8.309193049172e-07	-9.275316301682e-07	-8.186463560378e-07	-9.01110979612e-07	-8.510963311892e-07	-8.174563959074e-07	-8.548563528166e-07	-8.647430149722e-07
