########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7317
file                           	Q20-177_Q_BOA_002.0A_180528_101405.dat
date                           	28/05/2018
hour                           	10:14:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996050e+00
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.314431e-06   	  +1.807504e-07   	  -9.395092e-06   	  +1.412514e-07   	  +9.486594e-06   	  +1.421131e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.803090e-04   	  +9.355051e-05   	  +4.862594e-03   	  +7.310811e-05   
2   	  -1.610096e-01   	  +1.253940e-05   	  +1.861915e-05   	  +7.746041e-06   	  +1.610096e-01   	  +1.253940e-05   	  -5.782001e-05   	  +2.405459e-05   	  +1.000000e+00   	  +1.101387e-04   	  -1.156417e-04   	  +4.810919e-05   
3   	  -1.789232e-02   	  +7.254225e-04   	  +4.139902e-02   	  +6.882960e-04   	  +4.510005e-02   	  +6.942710e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.333509e-03   	  +5.406563e-05   	  -3.085458e-03   	  +5.129906e-05   
4   	  -2.368506e-01   	  +4.763098e-02   	  -9.222098e-02   	  +5.403116e-02   	  +2.541711e-01   	  +4.852181e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.118274e-04   	  +4.259908e-05   	  +8.247791e-05   	  +4.832312e-05   
5   	  -1.734600e+01   	  +3.798160e+00   	  -1.838845e+01   	  +4.163353e+00   	  +2.527882e+01   	  +3.995561e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.861628e-04   	  +4.076292e-05   	  +1.973492e-04   	  +4.468227e-05   
6   	  +1.804583e+03   	  +4.844433e+02   	  -2.357137e+02   	  +2.284593e+02   	  +1.819912e+03   	  +4.812733e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.324080e-04   	  +6.239018e-05   	  +3.035580e-05   	  +2.942267e-05   
7   	  +4.311524e+04   	  +2.517898e+04   	  -8.234856e+04   	  +3.883868e+04   	  +9.295272e+04   	  +3.633599e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.663412e-05   	  +3.891281e-05   	  +1.272653e-04   	  +6.002317e-05   
8   	  +8.366195e+05   	  +2.182481e+06   	  -1.126285e+06   	  +3.060719e+06   	  +1.403015e+06   	  +2.780406e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.551626e-05   	  +4.047494e-05   	  +2.088585e-05   	  +5.676219e-05   
9   	  +8.577187e+07   	  +1.975545e+08   	  +7.025031e+07   	  +1.549822e+08   	  +1.108689e+08   	  +1.816647e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.908822e-05   	  +4.396468e-05   	  -1.563435e-05   	  +3.449043e-05   
10  	  -6.017353e+11   	  +1.866510e+10   	  +3.400867e+09   	  +1.410550e+10   	  +6.017449e+11   	  +1.866497e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.606954e-03   	  +4.984594e-05   	  -9.082474e-06   	  +3.766921e-05   
11  	  -1.202776e+12   	  +1.317142e+12   	  +1.597610e+12   	  +1.588197e+12   	  +1.999757e+12   	  +1.495822e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.854432e-05   	  +4.220967e-05   	  -5.119773e-05   	  +5.089600e-05   
12  	  +9.340101e+12   	  +1.596873e+14   	  +4.518046e+13   	  +1.570109e+14   	  +4.613579e+13   	  +1.571215e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.594042e-06   	  +6.140885e-05   	  -1.737573e-05   	  +6.037965e-05   
13  	  -8.199657e+14   	  +1.268759e+16   	  -2.075089e+15   	  +5.358159e+15   	  +2.231219e+15   	  +6.824425e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.783145e-06   	  +5.854920e-05   	  +9.575562e-06   	  +2.472621e-05   
14  	  +1.245739e+19   	  +7.692059e+17   	  +1.983167e+17   	  +9.676071e+17   	  +1.245897e+19   	  +7.692626e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.898442e-04   	  +4.259573e-05   	  -1.098215e-05   	  +5.358241e-05   
15  	  +3.882684e+19   	  +6.851745e+19   	  +4.626790e+19   	  +4.959659e+19   	  +6.040068e+19   	  +5.816607e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.579931e-05   	  +4.553083e-05   	  -3.074558e-05   	  +3.295765e-05   

magnetic_center_x(um) 	8.164
magnetic_center_y(um) 	-58.351


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.473723139308e-07	9.242696705769e-07	9.301606382905e-07	9.521951369607e-07	9.656389465817e-07	9.249853860638e-07	9.440893791179e-07	9.675798082753e-07	9.366199833494e-07	9.981245057133e-07
2.237956778117e-06	2.321433157704e-06	2.233309260191e-06	2.257598225697e-06	2.269874812555e-06	2.299757170476e-06	2.272556002936e-06	2.23520282816e-06	2.275533688589e-06	2.237318767584e-06
3.673913397506e-06	3.620656798375e-06	3.65614164366e-06	3.672760612972e-06	3.623199290814e-06	3.567513886082e-06	3.587501851143e-06	3.635248276623e-06	3.640934892246e-06	3.600999662012e-06
4.866241397394e-06	4.950452421326e-06	4.877372703049e-06	4.86646013087e-06	4.897663984593e-06	4.947551587975e-06	4.929852366331e-06	4.885780072073e-06	4.867857569479e-06	4.934079242958e-06
6.148727152322e-06	6.109964033385e-06	6.187557119119e-06	6.144396138552e-06	6.115350970504e-06	6.153651611385e-06	6.18707463218e-06	6.117888460722e-06	6.099593974795e-06	6.108676188887e-06
7.357213235082e-06	7.269368325069e-06	7.260021448019e-06	7.325156275328e-06	7.307107807719e-06	7.279784313141e-06	7.295030172827e-06	7.347963673965e-06	7.37237633075e-06	7.313412879739e-06
8.351226824743e-06	8.41447217681e-06	8.390046787099e-06	8.369598617719e-06	8.384204193135e-06	8.379312021134e-06	8.376438017876e-06	8.345253263542e-06	8.374762728636e-06	8.392580639338e-06
9.361260708829e-06	9.399785085407e-06	9.415607564733e-06	9.39352230489e-06	9.401732313563e-06	9.386641977471e-06	9.405914170202e-06	9.433259037905e-06	9.387173122377e-06	9.399761438544e-06
1.025634719554e-05	1.021753632813e-05	1.022003834805e-05	1.0227772691e-05	1.023678578349e-05	1.024741504807e-05	1.021677780955e-05	1.020050967782e-05	1.023774166242e-05	1.021529351419e-05
1.100889767258e-05	1.101519137592e-05	1.098857319448e-05	1.100111148844e-05	1.097098811442e-05	1.100375993701e-05	1.10127912194e-05	1.10362570922e-05	1.100566259993e-05	1.099471319321e-05
1.167803566204e-05	1.167950995296e-05	1.168921608041e-05	1.168598737422e-05	1.169243569166e-05	1.166291531263e-05	1.166741640191e-05	1.164355217043e-05	1.170193354483e-05	1.166528272734e-05
1.228032488143e-05	1.228071869264e-05	1.229620556842e-05	1.22681421999e-05	1.226676522492e-05	1.228947257914e-05	1.227763823408e-05	1.229667577718e-05	1.226192216564e-05	1.230631096405e-05
1.279199568671e-05	1.280250580749e-05	1.279083335248e-05	1.281000822928e-05	1.278551007999e-05	1.279151274503e-05	1.280580909224e-05	1.279004391108e-05	1.27935081764e-05	1.277050705539e-05
1.305642399529e-05	1.302850432694e-05	1.304060697294e-05	1.302572763962e-05	1.306056583417e-05	1.303069802816e-05	1.304472789343e-05	1.303800672758e-05	1.305332989432e-05	1.304924899159e-05
1.317401347478e-05	1.319337934547e-05	1.317697297054e-05	1.318106296821e-05	1.315404369961e-05	1.319237890129e-05	1.317560963798e-05	1.317745864071e-05	1.316060206591e-05	1.318553495366e-05
1.316009365837e-05	1.31602428155e-05	1.3175521417e-05	1.317447186011e-05	1.317297665082e-05	1.315704412264e-05	1.318029080721e-05	1.31847218654e-05	1.318869271927e-05	1.31520546347e-05
1.308647370024e-05	1.305872137891e-05	1.305467594648e-05	1.305603200308e-05	1.305805471929e-05	1.306975354964e-05	1.305400655838e-05	1.30388616526e-05	1.306450485572e-05	1.307193906541e-05
1.278133640881e-05	1.280634205614e-05	1.280472224607e-05	1.280356900679e-05	1.278177296626e-05	1.280359083466e-05	1.280131436943e-05	1.282390712731e-05	1.278701347474e-05	1.278979107155e-05
1.223567778652e-05	1.22425826703e-05	1.223927847605e-05	1.223594972544e-05	1.226160384249e-05	1.221939419338e-05	1.225385767611e-05	1.22091778394e-05	1.224488551088e-05	1.223471826961e-05
1.171667645394e-05	1.169381630461e-05	1.170830819319e-05	1.169885308627e-05	1.168052494904e-05	1.170626728708e-05	1.167792197521e-05	1.172039628727e-05	1.170479299617e-05	1.17068484542e-05
1.100843746826e-05	1.100441659219e-05	1.099139262806e-05	1.098657503462e-05	1.097452241083e-05	1.096407322621e-05	1.103281647374e-05	1.103078648157e-05	1.102104488382e-05	1.099058044929e-05
1.025073015626e-05	1.024243010761e-05	1.027603138937e-05	1.02667045212e-05	1.02952508314e-05	1.027855705615e-05	1.026486552291e-05	1.020761465043e-05	1.026668178383e-05	1.025367964758e-05
9.36737160373e-06	9.379467883264e-06	9.34971467359e-06	9.376495654578e-06	9.322521691502e-06	9.383156793774e-06	9.330584362033e-06	9.384122677147e-06	9.306078027294e-06	9.361921911477e-06
8.355904355994e-06	8.342323781108e-06	8.347980838153e-06	8.332380275533e-06	8.408069334109e-06	8.354008059541e-06	8.352327313332e-06	8.35032278701e-06	8.378439815715e-06	8.377648555324e-06
7.333892881434e-06	7.341357104451e-06	7.34314426154e-06	7.351617114182e-06	7.305350663955e-06	7.320940767386e-06	7.330630978686e-06	7.306594852707e-06	7.303091479116e-06	7.308326985367e-06
6.103377018007e-06	6.089078397054e-06	6.111628408689e-06	6.118586497905e-06	6.062278316676e-06	6.101552571636e-06	6.124393621576e-06	6.13357497059e-06	6.126309017418e-06	6.084617780289e-06
4.863068625127e-06	4.871892997471e-06	4.843685019296e-06	4.865195478487e-06	4.892695869785e-06	4.853428890783e-06	4.856073246629e-06	4.899441591988e-06	4.922255811834e-06	4.901125066681e-06
3.580049678931e-06	3.525488637024e-06	3.613959506765e-06	3.569470663933e-06	3.589439756979e-06	3.600761601774e-06	3.630276523836e-06	3.562499159671e-06	3.547062078724e-06	3.546664174792e-06
2.230294512628e-06	2.348114321649e-06	2.220188889623e-06	2.286246399308e-06	2.305763473487e-06	2.274621465403e-06	2.228600123999e-06	2.253576894873e-06	2.305927637281e-06	2.30670457313e-06
9.323370591119e-07	9.521324955131e-07	9.184146847474e-07	8.987336741484e-07	8.832950584292e-07	8.764660606175e-07	9.054788847607e-07	9.304233685725e-07	8.917591571844e-07	9.221286632055e-07
-4.130525326218e-07	-4.889887463833e-07	-4.284371470931e-07	-4.758682337069e-07	-4.634783863366e-07	-4.571756164751e-07	-3.940519093248e-07	-4.887564841738e-07	-4.868601308772e-07	-4.402269553339e-07
