########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7308
file                           	Q20-177_Q_BOA_110.0A_180528_101029.dat
date                           	28/05/2018
hour                           	10:10:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099983e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.174232e-06   	  +2.511800e-07   	  +1.952597e-05   	  +1.790935e-07   	  +2.047888e-05   	  +1.867990e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.850691e-05   	  +3.193817e-06   	  -2.482776e-04   	  +2.277219e-06   
2   	  -6.553810e+00   	  +9.481147e-06   	  +3.669875e-04   	  +2.818181e-05   	  +6.553810e+00   	  +9.481147e-06   	  -2.799803e-05   	  +2.150033e-06   	  +1.000000e+00   	  +2.045889e-06   	  -5.599606e-05   	  +4.300066e-06   
3   	  -1.585570e-01   	  +1.259447e-03   	  -8.459546e-02   	  +1.955615e-03   	  +1.797129e-01   	  +1.442968e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.903173e-04   	  +2.306042e-06   	  +1.548940e-04   	  +3.580724e-06   
4   	  -1.038641e+01   	  +1.076425e-01   	  +2.621638e+00   	  +1.565081e-01   	  +1.071217e+01   	  +1.111757e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.282097e-04   	  +2.365117e-06   	  -5.760252e-05   	  +3.438788e-06   
5   	  -1.749959e+02   	  +1.455632e+01   	  +3.253236e+01   	  +1.919792e+01   	  +1.779941e+02   	  +1.473500e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.614001e-05   	  +3.837970e-06   	  -8.577597e-06   	  +5.061791e-06   
6   	  +2.404799e+05   	  +1.134010e+03   	  -2.064821e+04   	  +1.223921e+03   	  +2.413647e+05   	  +1.134694e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.608691e-04   	  +3.587965e-06   	  +6.533013e-05   	  +3.872439e-06   
7   	  -1.103736e+05   	  +1.286279e+05   	  +3.321069e+05   	  +1.042617e+05   	  +3.499676e+05   	  +1.069342e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.190618e-06   	  +4.883684e-06   	  -1.260928e-05   	  +3.958559e-06   
8   	  +3.507529e+07   	  +8.367751e+06   	  -8.378114e+06   	  +1.272232e+07   	  +3.606201e+07   	  +8.658881e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.598067e-05   	  +3.812435e-06   	  +3.817159e-06   	  +5.796421e-06   
9   	  +1.939530e+09   	  +6.645178e+08   	  +3.447290e+08   	  +9.575189e+08   	  +1.969927e+09   	  +6.753799e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.060404e-05   	  +3.633135e-06   	  -1.884745e-06   	  +5.235067e-06   
10  	  -2.558003e+13   	  +7.411771e+10   	  +1.169409e+11   	  +8.267446e+10   	  +2.558030e+13   	  +7.411790e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678252e-03   	  +4.862708e-06   	  -7.672249e-06   	  +5.424098e-06   
11  	  -7.018451e+12   	  +6.535279e+12   	  -1.130332e+13   	  +9.344080e+12   	  +1.330503e+13   	  +8.654530e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.525589e-06   	  +5.145191e-06   	  +8.899047e-06   	  +7.356546e-06   
12  	  -8.353033e+14   	  +5.090962e+14   	  +8.632241e+14   	  +5.539144e+14   	  +1.201203e+15   	  +5.327129e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.891556e-06   	  +4.809706e-06   	  -8.155346e-06   	  +5.233127e-06   
13  	  -6.200377e+16   	  +5.031053e+16   	  +2.002650e+16   	  +3.612811e+16   	  +6.515771e+16   	  +4.914612e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.029396e-06   	  +5.703727e-06   	  -2.270412e-06   	  +4.095860e-06   
14  	  +5.118208e+20   	  +5.058314e+18   	  +3.130358e+18   	  +2.460859e+18   	  +5.118304e+20   	  +5.058241e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.963043e-04   	  +6.881560e-06   	  -4.258685e-06   	  +3.347864e-06   
15  	  +6.216077e+20   	  +3.586614e+20   	  +4.601598e+20   	  +2.906232e+20   	  +7.733972e+20   	  +3.361537e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.014796e-05   	  +5.855271e-06   	  -7.512269e-06   	  +4.744524e-06   

magnetic_center_x(um) 	0.942
magnetic_center_y(um) 	-2.979


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.764828786894e-05	2.764292003121e-05	2.759833660093e-05	2.758070877462e-05	2.764059536275e-05	2.782947376545e-05	2.772962216113e-05	2.756212597887e-05	2.760632014542e-05	2.758487789833e-05
8.177931158571e-05	8.161039295373e-05	8.166537736543e-05	8.152702503139e-05	8.168919885065e-05	8.163183520082e-05	8.165105100488e-05	8.174109825632e-05	8.180222357623e-05	8.146430627676e-05
0.0001360720780212	0.0001362364564557	0.0001361902832286	0.0001361243339488	0.0001360041642329	0.0001359979796689	0.0001360651222058	0.000136130998726	0.0001360349997412	0.0001361872855341
0.0001883870863821	0.0001884073863039	0.0001884701778181	0.000188602716662	0.0001884797966341	0.0001885045930976	0.0001883748191176	0.0001884166704258	0.000188355174032	0.0001886155223474
0.0002382848906564	0.000238147113123	0.0002381884114584	0.0002382251550443	0.0002383349201409	0.0002382886450505	0.0002382566017332	0.0002382222592132	0.0002382825041423	0.0002381409431109
0.000285873451503	0.000285982619971	0.0002857389335986	0.0002856830542441	0.0002856868086383	0.0002857278450392	0.0002858890802599	0.0002857618383132	0.0002858657971956	0.0002857654180843
0.0003294768102933	0.0003294079215266	0.000329567148583	0.0003295248898212	0.0003295083297417	0.000329473259626	0.0003294361231383	0.0003295580099802	0.0003293693298474	0.0003295979695395
0.0003699477820192	0.0003700222587213	0.0003701292152982	0.0003702011599671	0.0003701862879097	0.0003700776724145	0.000370026769815	0.00037006023922	0.0003700969973579	0.000370086345356
0.0004043209191877	0.0004044149827678	0.0004041063657496	0.0004041293577757	0.0004042674263474	0.0004043442022521	0.0004043678345624	0.000404310063459	0.0004043802910019	0.0004039952182211
0.0004361145838629	0.0004359967133496	0.0004360544844531	0.0004359247395769	0.000436028407421	0.0004359704616945	0.0004359407466836	0.0004361341707408	0.000435984111391	0.0004360984021332
0.0004634987562895	0.0004634878714569	0.0004636811208911	0.0004638006503228	0.0004632870550267	0.0004633956414182	0.0004633382777683	0.0004633644130081	0.0004635394143406	0.0004636444500647
0.0004875297599938	0.0004877261526417	0.0004875756567344	0.0004874294390902	0.0004877407045569	0.0004876549064647	0.0004877951578237	0.0004874928563368	0.0004874713195022	0.0004875581071246
0.0005084644653834	0.0005081119597889	0.0005084082949907	0.0005082855932415	0.0005087332101539	0.0005088189500384	0.0005085787852295	0.0005087192985229	0.0005087394383736	0.0005085752345622
0.0005185961490497	0.0005183942848817	0.0005185061017983	0.0005186083144508	0.000518340501003	0.0005181520245969	0.0005181420128793	0.0005182219902053	0.0005183920147829	0.0005184429464862
0.0005230379174463	0.0005236392607912	0.0005231581162661	0.0005231349496171	0.0005222845356911	0.0005228638765402	0.0005231883842498	0.0005231831455603	0.0005228676600382	0.0005230761016719
0.0005236334982328	0.0005235715070739	0.0005232066032477	0.0005236864089966	0.0005243991618045	0.0005240694154054	0.0005238978774287	0.0005237519508228	0.0005236378638074	0.0005233389092609
0.0005218915757723	0.00052126403898	0.0005222887848504	0.000521695765201	0.0005220275488682	0.0005218640435487	0.0005217098514549	0.0005216587451287	0.0005219230079092	0.0005219323793426
0.0005061201518402	0.0005064305150881	0.0005060251569375	0.0005065596778877	0.000506020965986	0.0005060196854174	0.0005063691642135	0.0005062508862466	0.0005064544966444	0.00050636427477
0.0004853729042225	0.0004847882664762	0.0004844673967455	0.000485019874759	0.0004847086966038	0.0004842718772124	0.0004848442331422	0.0004847172822338	0.0004849291872233	0.0004851574776694
0.0004639977996703	0.0004650863120332	0.0004652703355532	0.0004640378174372	0.0004646644811146	0.0004653682990465	0.0004642030980904	0.0004648620670196	0.0004640358965844	0.0004642230342142
0.0004361599567346	0.0004358936857898	0.0004358990117908	0.0004363596963231	0.0004362520121504	0.0004361330065876	0.0004364939813968	0.0004362214240246	0.0004362608597148	0.0004360508755781
0.0004046632966492	0.0004046484536957	0.0004049815761391	0.0004046355898026	0.000404874648666	0.0004045723471791	0.0004044000525028	0.0004043413791806	0.000404844613513	0.000404662481742
0.0003681321977638	0.0003679426736198	0.0003676429041661	0.0003679794026539	0.0003675932821352	0.0003678980574477	0.0003680915397126	0.0003679569053929	0.0003681131638587	0.0003681067028083
0.0003294272173662	0.0003294365305919	0.0003291488974355	0.0003292482579127	0.0003292769251857	0.0003290029999334	0.0003293682821095	0.0003295584174339	0.0003291997418273	0.0003292854817118
0.0002859756059479	0.0002863006957341	0.0002866233116947	0.0002863391127903	0.0002865097194444	0.0002867366420105	0.0002861118991859	0.0002862782566808	0.0002860938257072	0.000286325259367
0.0002378566132393	0.0002374910691287	0.0002374108153163	0.0002376178308623	0.0002374704927206	0.0002374927134952	0.000237789718085	0.000237419779296	0.0002377674391028	0.0002377029886702
0.0001876927126432	0.0001878334587673	0.0001878258044599	0.0001877060858533	0.0001878715556813	0.0001877155009424	0.0001876369933598	0.0001878510956885	0.0001877232425613	0.0001875518501038
0.0001348673831671	0.0001349800295429	0.0001350034435745	0.0001350067614112	0.0001349918456981	0.0001351474929834	0.0001349572848994	0.0001350528618786	0.0001350000529783	0.000134948088089
8.2302824012e-05	8.194798283512e-05	8.169829379767e-05	8.191076631192e-05	8.175481343642e-05	8.160436846083e-05	8.218157745432e-05	8.193768735509e-05	8.208266081056e-05	8.20167188067e-05
2.798776404234e-05	2.832604877767e-05	2.851876524801e-05	2.823996146617e-05	2.845220660674e-05	2.857117760868e-05	2.815846528392e-05	2.817728091031e-05	2.799372487061e-05	2.828226570273e-05
-2.745219535427e-05	-2.72739562206e-05	-2.712013701966e-05	-2.71975495707e-05	-2.722768294916e-05	-2.718035102589e-05	-2.719310214161e-05	-2.715263690334e-05	-2.715222035476e-05	-2.718679388636e-05
-8.216917922255e-05	-8.245243952842e-05	-8.26779360068e-05	-8.247160440078e-05	-8.251520921476e-05	-8.266725490103e-05	-8.268599049188e-05	-8.248304220615e-05	-8.241736941272e-05	-8.251261169789e-05
-0.0001354664855171	-0.0001354935229756	-0.000135482288897	-0.0001354602864012	-0.0001354650303256	-0.0001354780542897	-0.0001354217820335	-0.0001356491848128	-0.0001354842388537	-0.000135546157253
-0.0001868866529549	-0.00018673024897	-0.0001869166881079	-0.0001867837418104	-0.0001868290564744	-0.0001868484978331	-0.0001866137463367	-0.0001866136008175	-0.0001867727405624	-0.0001867998216767
