########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7300
file                           	Q20-177_Q_BOA_030.0A_180528_100712.dat
date                           	28/05/2018
hour                           	10:07:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999670e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.290135e-05   	  +1.887207e-07   	  +1.121563e-05   	  +3.043337e-07   	  +1.709488e-05   	  +2.452595e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.063972e-04   	  +8.870371e-06   	  -5.271638e-04   	  +1.430448e-05   
2   	  -1.772951e+00   	  +1.603342e-05   	  +6.642215e-05   	  +2.128568e-05   	  +1.772951e+00   	  +1.603342e-05   	  -1.873209e-05   	  +6.002897e-06   	  +1.000000e+00   	  +1.278923e-05   	  -3.746414e-05   	  +1.200579e-05   
3   	  -6.406957e-03   	  +7.908828e-04   	  -3.433823e-02   	  +1.271962e-03   	  +3.493084e-02   	  +1.258770e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.336468e-05   	  +5.352993e-06   	  +2.324142e-04   	  +8.609120e-06   
4   	  -3.114014e+00   	  +8.862560e-02   	  +6.787871e-01   	  +1.017306e-01   	  +3.187136e+00   	  +8.926170e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.529218e-04   	  +7.198219e-06   	  -5.513141e-05   	  +8.262610e-06   
5   	  -2.938028e+01   	  +6.607710e+00   	  +2.441479e+01   	  +1.296450e+01   	  +3.820056e+01   	  +9.720237e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.863538e-05   	  +6.440180e-06   	  -2.379573e-05   	  +1.263581e-05   
6   	  +6.912818e+04   	  +8.022628e+02   	  -3.777039e+03   	  +6.490125e+02   	  +6.923129e+04   	  +8.018502e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.085064e-04   	  +9.383073e-06   	  +4.417536e-05   	  +7.590692e-06   
7   	  -8.467737e+04   	  +3.613059e+04   	  +1.207578e+05   	  +1.175321e+05   	  +1.474880e+05   	  +9.844143e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.188438e-05   	  +5.070895e-06   	  -1.694820e-05   	  +1.649552e-05   
8   	  +1.009635e+07   	  +4.860348e+06   	  -4.029739e+06   	  +5.589008e+06   	  +1.087084e+07   	  +4.966815e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.700416e-05   	  +8.185744e-06   	  +6.786865e-06   	  +9.412945e-06   
9   	  +6.622725e+08   	  +2.833215e+08   	  +7.072293e+07   	  +4.271841e+08   	  +6.660380e+08   	  +2.853482e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.338470e-05   	  +5.726003e-06   	  -1.429274e-06   	  +8.633505e-06   
10  	  -6.928885e+12   	  +3.167598e+10   	  +2.782794e+10   	  +3.085065e+10   	  +6.928941e+12   	  +3.167597e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680415e-03   	  +7.682175e-06   	  -6.748924e-06   	  +7.481999e-06   
11  	  -1.484387e+12   	  +3.372442e+12   	  -3.663505e+12   	  +2.588475e+12   	  +3.952806e+12   	  +2.712787e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.319982e-06   	  +9.814744e-06   	  +1.066184e-05   	  +7.533183e-06   
12  	  -1.867642e+14   	  +1.765328e+14   	  +3.788398e+14   	  +2.054426e+14   	  +4.223748e+14   	  +2.001189e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.522411e-06   	  +6.165116e-06   	  -1.323033e-05   	  +7.174741e-06   
13  	  -8.589427e+15   	  +2.828722e+16   	  +1.316180e+16   	  +1.363473e+16   	  +1.571659e+16   	  +1.921915e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.599608e-06   	  +1.185461e-05   	  -5.515838e-06   	  +5.714043e-06   
14  	  +1.402675e+20   	  +1.446624e+18   	  +7.840789e+17   	  +1.401614e+18   	  +1.402697e+20   	  +1.446623e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.054000e-04   	  +7.275021e-06   	  -3.943094e-06   	  +7.048660e-06   
15  	  +1.647886e+20   	  +1.477051e+20   	  +4.238490e+19   	  +1.103563e+20   	  +1.701522e+20   	  +1.456665e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.944550e-06   	  +8.913636e-06   	  -2.557838e-06   	  +6.659729e-06   

magnetic_center_x(um) 	-7.277
magnetic_center_y(um) 	-6.326


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.576086773042e-06	7.566284239147e-06	7.661298695893e-06	7.559082405351e-06	7.703967639827e-06	7.566042768303e-06	7.55787232265e-06	7.660540177312e-06	7.544265372417e-06	7.692363396927e-06
2.224844683951e-05	2.226352808066e-05	2.232307087979e-05	2.228682933492e-05	2.226194374089e-05	2.229957135569e-05	2.22033195314e-05	2.223127557954e-05	2.232379665656e-05	2.219007546955e-05
3.690578887472e-05	3.695450141095e-05	3.686287527671e-05	3.702806134243e-05	3.686824493343e-05	3.691995516419e-05	3.696756539284e-05	3.689300501719e-05	3.686696800287e-05	3.696211206261e-05
5.109406265547e-05	5.099536065245e-05	5.102128488943e-05	5.104398951516e-05	5.108923141961e-05	5.107798642712e-05	5.110013080412e-05	5.113699808135e-05	5.104526644573e-05	5.1088478358e-05
6.457661947934e-05	6.45233594696e-05	6.465530168498e-05	6.445571489166e-05	6.459403812187e-05	6.459940777859e-05	6.450055661844e-05	6.459728319896e-05	6.463046884164e-05	6.457306881202e-05
7.739919965388e-05	7.747698691674e-05	7.744018512312e-05	7.745707262075e-05	7.735001418041e-05	7.741479930701e-05	7.746164919809e-05	7.736379484413e-05	7.741334411548e-05	7.734577229712e-05
8.922733104555e-05	8.929758769227e-05	8.909119060263e-05	8.930140029406e-05	8.931513002608e-05	8.915957732825e-05	8.922076813178e-05	8.923505811254e-05	8.919501124183e-05	8.923916175263e-05
0.0001001305063255	0.0001001338823698	0.0001002093267743	0.0001001810887828	0.0001001544733299	0.0001002074495773	0.0001001771015581	0.0001001509954222	0.0001002472490654	0.00010021385242
0.0001094460603781	0.0001094701729016	0.0001095518455259	0.0001094374310924	0.0001094475446735	0.0001095247644116	0.0001095099942177	0.0001094307735912	0.0001094976250897	0.0001094424587791
0.000118064621347	0.0001180463004857	0.0001180068356916	0.00011803835514	0.0001181072730105	0.0001179669925477	0.0001180294857477	0.0001180923645734	0.0001179823520943	0.0001181017723866
0.0001254112721654	0.0001254214294022	0.0001254162489204	0.0001254416274605	0.0001253987429664	0.0001254462695215	0.0001254311791854	0.0001254414382856	0.0001254585222341	0.000125377511722
0.0001319996808888	0.0001319657458225	0.0001319703587797	0.0001320083101746	0.0001319851435255	0.0001320506125921	0.0001320001028944	0.0001319820876233	0.0001319857838098	0.0001320402807323
0.0001375892170472	0.0001376687141601	0.0001376306463499	0.0001375830324832	0.0001376209693262	0.0001375451829517	0.0001375995052513	0.0001376198197249	0.0001375781575916	0.0001375979773002
0.0001403320784448	0.0001403250644216	0.0001403056230629	0.0001403390488122	0.0001403524074703	0.0001403168862453	0.0001403125497745	0.0001402972848155	0.0001403396017849	0.0001403004280291
0.000141612283187	0.0001415934384568	0.0001416293380316	0.0001416125451215	0.0001416305603925	0.0001416384475306	0.0001416424493073	0.0001416403683834	0.0001416002924088	0.0001416248414898
0.000141639917274	0.0001416588638676	0.0001417031162418	0.0001416741433786	0.0001416544837411	0.0001416615123162	0.000141711163451	0.0001416591985617	0.0001417052553734	0.000141729353345
0.000141287848237	0.0001413081481587	0.0001412002020516	0.0001413177378708	0.0001413020800101	0.0001413366699126	0.0001412520796293	0.0001412800484104	0.0001412308920408	0.0001412488491042
0.0001370767131448	0.0001370488025714	0.0001371050311718	0.000136982605909	0.0001370617974317	0.0001370300014969	0.0001369963574689	0.0001370987592964	0.0001371147227474	0.0001370060635963
0.0001311669911956	0.0001311746163992	0.000131186156068	0.0001309377403231	0.0001311953092227	0.0001311780652031	0.0001311055093538	0.0001311398955295	0.0001311100204475	0.0001312338863499
0.0001257293770323	0.000125829843455	0.0001256835239474	0.0001261612924282	0.0001256693503819	0.0001257280819118	0.0001258765696548	0.0001257905096281	0.0001257423427887	0.0001257239782717
0.0001180258841487	0.000117862226034	0.0001180321196443	0.0001179485625471	0.0001180049148388	0.0001180415420095	0.0001180067120004	0.0001179511891678	0.0001181335610454	0.0001179827522719
0.0001096121413866	0.0001095820771297	0.0001095733387046	0.0001095178886317	0.000109651897219	0.0001095398329198	0.0001095825282391	0.0001096018022508	0.0001094912659028	0.0001096651831176
9.958421287593e-05	9.971015242627e-05	9.971015242627e-05	9.961267642211e-05	9.9617158412e-05	9.969855454983e-05	9.96713861241e-05	9.963987395167e-05	9.967013465939e-05	9.957828297047e-05
8.907506708056e-05	8.907065057429e-05	8.913884084905e-05	8.898077794584e-05	8.915539365262e-05	8.909235475585e-05	8.908478775993e-05	8.909567259252e-05	8.91169111128e-05	8.912444900488e-05
7.759788422845e-05	7.758544961689e-05	7.748715142952e-05	7.779033330735e-05	7.750574150123e-05	7.75899461587e-05	7.755275146337e-05	7.757010462228e-05	7.754299440421e-05	7.759758591419e-05
6.435585964937e-05	6.436793773901e-05	6.439100252464e-05	6.427698099287e-05	6.438483978854e-05	6.43336752546e-05	6.437737465603e-05	6.441221921705e-05	6.445877079386e-05	6.431371730287e-05
5.090747072245e-05	5.09193414473e-05	5.085638622404e-05	5.083945507067e-05	5.093549771118e-05	5.09511155542e-05	5.085222801426e-05	5.090014383313e-05	5.075138687971e-05	5.090460035717e-05
3.666488919407e-05	3.668067074614e-05	3.667426790344e-05	3.671372905956e-05	3.658390050987e-05	3.660648872028e-05	3.669148281915e-05	3.663961979328e-05	3.672905222629e-05	3.656475018943e-05
2.222210605396e-05	2.221271461167e-05	2.226142169093e-05	2.22626804316e-05	2.224295712949e-05	2.223425690318e-05	2.218770350737e-05	2.217247129011e-05	2.223648516519e-05	2.228007178928e-05
7.721516340098e-06	7.655659828743e-06	7.671370440221e-06	7.727968295512e-06	7.86624786997e-06	7.722087502771e-06	7.752349119983e-06	7.823257874406e-06	7.783853106957e-06	7.780468877172e-06
-7.182041827036e-06	-7.12724204277e-06	-7.141160949686e-06	-7.176579401857e-06	-7.249480404425e-06	-7.075751909724e-06	-7.050835392874e-06	-7.161384019128e-06	-7.130874109862e-06	-7.245872893691e-06
-2.219736416009e-05	-2.219811722171e-05	-2.216221400886e-05	-2.211813261965e-05	-2.218300141976e-05	-2.226272408734e-05	-2.224537820439e-05	-2.229709934909e-05	-2.231962571386e-05	-2.219292400696e-05
-3.657616252895e-05	-3.652483064798e-05	-3.65558626072e-05	-3.652746818261e-05	-3.646825280157e-05	-3.65613050235e-05	-3.658221612568e-05	-3.64835941582e-05	-3.642890078481e-05	-3.648552228697e-05
