########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7294
file                           	Q20-177_Q_BOA_000.0A_180528_100450.dat
date                           	28/05/2018
hour                           	10:04:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.110481e-06   	  +1.740604e-07   	  -9.714353e-06   	  +1.291693e-07   	  +9.777619e-06   	  +1.298472e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.241182e-03   	  +3.512869e-04   	  +1.960538e-02   	  +2.607173e-04   
2   	  -4.129117e-02   	  +8.241603e-06   	  +1.755657e-05   	  +1.290831e-05   	  +4.129118e-02   	  +8.241604e-06   	  -2.125947e-04   	  +1.563083e-04   	  +1.000000e+00   	  +2.822731e-04   	  -4.251924e-04   	  +3.126167e-04   
3   	  -1.544592e-02   	  +2.633076e-04   	  +4.296291e-02   	  +8.562131e-04   	  +4.565510e-02   	  +8.106335e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.488872e-03   	  +7.652745e-05   	  -1.248584e-02   	  +2.488443e-04   
4   	  +1.253808e-03   	  +4.057371e-02   	  -1.912775e-01   	  +4.540352e-02   	  +1.912816e-01   	  +4.540332e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.378531e-06   	  +1.414979e-04   	  +6.670840e-04   	  +1.583416e-04   
5   	  -1.549292e+01   	  +2.412438e+00   	  -2.053140e+01   	  +2.420459e+00   	  +2.572098e+01   	  +2.417552e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.483765e-04   	  +1.009585e-04   	  +8.592149e-04   	  +1.012943e-04   
6   	  -3.666912e+03   	  +2.688463e+02   	  +2.345118e+01   	  +2.765312e+02   	  +3.666987e+03   	  +2.688466e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.841481e-03   	  +1.350123e-04   	  -1.177997e-05   	  +1.388711e-04   
7   	  +5.038451e+04   	  +1.631898e+04   	  -1.121912e+05   	  +7.930428e+03   	  +1.229856e+05   	  +9.850507e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.036383e-04   	  +9.834272e-05   	  +6.760981e-04   	  +4.779113e-05   
8   	  -3.147437e+05   	  +1.550910e+06   	  -2.679240e+05   	  +1.573378e+06   	  +4.133363e+05   	  +1.560389e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.274732e-05   	  +1.121545e-04   	  +1.937563e-05   	  +1.137793e-04   
9   	  +2.193945e+07   	  +8.676875e+07   	  +3.190588e+07   	  +7.063564e+07   	  +3.872112e+07   	  +7.618821e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.904230e-05   	  +7.529651e-05   	  -2.768775e-05   	  +6.129646e-05   
10  	  -1.151567e+11   	  +4.956432e+09   	  -5.133531e+09   	  +5.379191e+09   	  +1.152711e+11   	  +4.957306e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.199173e-03   	  +5.161388e-05   	  +5.345676e-05   	  +5.601570e-05   
11  	  -5.631956e+11   	  +3.583853e+11   	  +8.164425e+11   	  +5.011018e+11   	  +9.918506e+11   	  +4.599496e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.037686e-05   	  +4.478414e-05   	  -1.020279e-04   	  +6.261811e-05   
12  	  +1.231608e+13   	  +2.790931e+13   	  +1.384556e+12   	  +3.502055e+13   	  +1.239366e+13   	  +2.800919e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.847027e-05   	  +4.185085e-05   	  -2.077842e-06   	  +5.251437e-05   
13  	  +1.083724e+15   	  +2.431957e+15   	  -9.705449e+14   	  +2.522488e+15   	  +1.454791e+15   	  +2.472659e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.950407e-05   	  +4.376152e-05   	  +1.746293e-05   	  +4.539056e-05   
14  	  +2.816980e+18   	  +1.251031e+17   	  +5.589005e+16   	  +2.578220e+17   	  +2.817534e+18   	  +1.251830e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.082799e-04   	  +2.701409e-05   	  -1.206334e-05   	  +5.567212e-05   
15  	  +1.667973e+19   	  +1.925764e+19   	  -1.710544e+19   	  +2.214296e+19   	  +2.389162e+19   	  +2.078674e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.322051e-05   	  +4.990017e-05   	  +4.432692e-05   	  +5.737657e-05   

magnetic_center_x(um) 	-26.894
magnetic_center_y(um) 	235.265


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.466173209039e-07	4.487132230224e-07	4.33163421576e-07	4.320425261994e-07	4.340530210811e-07	4.445265631148e-07	4.484830924412e-07	4.347197375409e-07	4.332132732543e-07	4.306633627493e-07
7.887128958828e-07	7.694987971263e-07	8.016581887205e-07	7.853416832404e-07	7.769857006679e-07	7.671057460357e-07	7.890354254414e-07	7.899424190327e-07	7.968230306687e-07	7.784538524902e-07
1.126455686062e-06	1.12982831979e-06	1.116134285439e-06	1.140899485108e-06	1.132851821239e-06	1.13425460313e-06	1.111118081099e-06	1.137802541962e-06	1.121231321122e-06	1.147075636254e-06
1.475376848248e-06	1.463254761802e-06	1.476664237998e-06	1.454917764931e-06	1.457897838009e-06	1.455078177059e-06	1.473459064982e-06	1.459623149458e-06	1.470782535762e-06	1.448736497878e-06
1.77658478151e-06	1.766872856024e-06	1.793132241801e-06	1.788679469428e-06	1.786915959201e-06	1.770091444087e-06	1.766532250258e-06	1.790573833205e-06	1.787806809261e-06	1.79143899004e-06
2.093593820973e-06	2.091097258017e-06	2.075288421111e-06	2.09464155887e-06	2.082112359858e-06	2.103575525325e-06	2.087436769216e-06	2.086549329761e-06	2.078366151181e-06	2.094596311508e-06
2.372466042289e-06	2.369264620938e-06	2.387520225966e-06	2.356411187066e-06	2.363531166338e-06	2.350581098653e-06	2.375304802626e-06	2.372412382101e-06	2.37718563767e-06	2.351127704969e-06
2.623491127451e-06	2.61711852545e-06	2.621843350425e-06	2.637442094056e-06	2.618431153678e-06	2.631138613651e-06	2.607204578453e-06	2.626588866406e-06	2.625540219015e-06	2.645531139933e-06
2.846149072866e-06	2.859492951757e-06	2.840419710992e-06	2.835148734448e-06	2.833356120391e-06	2.84913357973e-06	2.847977157217e-06	2.847204314094e-06	2.837186229954e-06	2.834349515979e-06
3.051049134228e-06	3.032845825146e-06	3.062757741645e-06	3.046952542718e-06	3.044845470868e-06	3.025213118235e-06	3.045740868401e-06	3.047345899176e-06	3.061486040679e-06	3.040659748876e-06
3.216774985049e-06	3.22356822835e-06	3.198893182343e-06	3.222987288609e-06	3.217636731279e-06	3.231121127101e-06	3.193330258e-06	3.219566224288e-06	3.201648496542e-06	3.231376012991e-06
3.372650780875e-06	3.374380185051e-06	3.380234602446e-06	3.363203632034e-06	3.359527227076e-06	3.363814130353e-06	3.375189180588e-06	3.369410023879e-06	3.379305553608e-06	3.354155978741e-06
3.502236950226e-06	3.490781182336e-06	3.509206635499e-06	3.506467237457e-06	3.507835572236e-06	3.492128143989e-06	3.487687763482e-06	3.505886297717e-06	3.510494252623e-06	3.508915142447e-06
3.570361513994e-06	3.57560293196e-06	3.547902679202e-06	3.570373792172e-06	3.547072083165e-06	3.583284978959e-06	3.558758635336e-06	3.564874077711e-06	3.549209395715e-06	3.569920636437e-06
3.602004426284e-06	3.599567889978e-06	3.617749371188e-06	3.595263933676e-06	3.601145181165e-06	3.577783218134e-06	3.606763357311e-06	3.605187202993e-06	3.609757186496e-06	3.587478886402e-06
3.598021521611e-06	3.582611270758e-06	3.576567905839e-06	3.601357548177e-06	3.600567197282e-06	3.606118752941e-06	3.583294756027e-06	3.597617705964e-06	3.595170255721e-06	3.608530505517e-06
3.584651949495e-06	3.598208650146e-06	3.571003162506e-06	3.575935807021e-06	3.587197397792e-06	3.599333695092e-06	3.599790261433e-06	3.59951854989e-06	3.590240567064e-06	3.568646206986e-06
3.519802703522e-06	3.490865310596e-06	3.522752649587e-06	3.516255901559e-06	3.499259264572e-06	3.481308795017e-06	3.505380163915e-06	3.493538997645e-06	3.516038987073e-06	3.509833504722e-06
3.371525281182e-06	3.371632374183e-06	3.349242888362e-06	3.371832463017e-06	3.358715048307e-06	3.378425162737e-06	3.34339051733e-06	3.370044623807e-06	3.346263383719e-06	3.381752094356e-06
3.227373781556e-06	3.227550450902e-06	3.232730250602e-06	3.223052772228e-06	3.231911250623e-06	3.224831743864e-06	3.239332045268e-06	3.239061697968e-06	3.241901367801e-06	3.208160933355e-06
3.058378297283e-06	3.044490995308e-06	3.062547420996e-06	3.060981498493e-06	3.064208385695e-06	3.046809297302e-06	3.040782530661e-06	3.0528735806e-06	3.061958068429e-06	3.059154096263e-06
2.867519469874e-06	2.870358912332e-06	2.840583420038e-06	2.862898327294e-06	2.847691803254e-06	2.875511427192e-06	2.852344550774e-06	2.86294698526e-06	2.845672042895e-06	2.860732138288e-06
2.623065029184e-06	2.618610778882e-06	2.640974798851e-06	2.621039357109e-06	2.6216760034e-06	2.606850102893e-06	2.62299363385e-06	2.628828269735e-06	2.645270569701e-06	2.6065270049e-06
2.37228118749e-06	2.361995257161e-06	2.358361825827e-06	2.37436779571e-06	2.36272580878e-06	2.375308895353e-06	2.358337724218e-06	2.367227352806e-06	2.361574843235e-06	2.377198370596e-06
2.088257815558e-06	2.111425374096e-06	2.092543581966e-06	2.086204858642e-06	2.080666035909e-06	2.101254040099e-06	2.093544708259e-06	2.102784947056e-06	2.088475184792e-06	2.080313151964e-06
1.776843191692e-06	1.756303277034e-06	1.783805601008e-06	1.773196913746e-06	1.776128101483e-06	1.754839104251e-06	1.77643414645e-06	1.767669914443e-06	1.792869056771e-06	1.770527205736e-06
1.454468815609e-06	1.460281964683e-06	1.434921387045e-06	1.449052206226e-06	1.438562321709e-06	1.466538492423e-06	1.440007736164e-06	1.458047563574e-06	1.433945158169e-06	1.460476255488e-06
1.100229383155e-06	1.115818122344e-06	1.111425717681e-06	1.107437469727e-06	1.098619918594e-06	1.100096142181e-06	1.117825831898e-06	1.113146595344e-06	1.118901877817e-06	1.097172798836e-06
7.6432604601e-07	7.42903750961e-07	7.611791943418e-07	7.538326940448e-07	7.721970973762e-07	7.541729019067e-07	7.539563284809e-07	7.513635864598e-07	7.665115617783e-07	7.640734338565e-07
4.115241267755e-07	4.270510487459e-07	3.892035351782e-07	4.124327119825e-07	3.952867189128e-07	4.263808079941e-07	4.124679833239e-07	4.201672823001e-07	3.918260347291e-07	4.152692554271e-07
4.2342605866e-08	4.143152310121e-08	5.683582671168e-08	4.336031977914e-08	5.076208964283e-08	3.070199383615e-08	5.282641879489e-08	5.148514148345e-08	6.729661805593e-08	3.533923020882e-08
