########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7297
file                           	Q20-177_Q_BOA_006.0A_180528_100559.dat
date                           	28/05/2018
hour                           	10:05:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.581276e-06   	  +1.625158e-07   	  -3.809540e-06   	  +3.249216e-07   	  +6.757458e-06   	  +2.270919e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.234493e-03   	  +3.594605e-05   	  +8.426139e-04   	  +7.186773e-05   
2   	  -3.767589e-01   	  +1.228944e-05   	  +3.568720e-05   	  +2.149043e-05   	  +3.767589e-01   	  +1.228944e-05   	  -4.736080e-05   	  +2.852014e-05   	  +1.000000e+00   	  +4.613001e-05   	  -9.472037e-05   	  +5.704029e-05   
3   	  -6.067280e-03   	  +5.594077e-04   	  +2.141786e-02   	  +1.256254e-03   	  +2.226065e-02   	  +1.218271e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.932469e-04   	  +1.781748e-05   	  -6.821711e-04   	  +4.001246e-05   
4   	  -6.687803e-01   	  +6.704548e-02   	  +4.728724e-02   	  +1.052521e-01   	  +6.704500e-01   	  +6.728925e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.556124e-04   	  +2.562528e-05   	  -1.807277e-05   	  +4.022811e-05   
5   	  -1.447246e+01   	  +4.667490e+00   	  -5.205836e+00   	  +8.041500e+00   	  +1.538028e+01   	  +5.167015e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.637755e-05   	  +2.140739e-05   	  +2.387714e-05   	  +3.688224e-05   
6   	  +1.301122e+04   	  +3.727124e+02   	  -8.142455e+02   	  +5.162860e+02   	  +1.303667e+04   	  +3.733798e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.161100e-04   	  +2.051330e-05   	  +4.481502e-05   	  +2.841527e-05   
7   	  +1.410403e+04   	  +2.966790e+04   	  -4.928859e+04   	  +5.892628e+04   	  +5.126683e+04   	  +5.723741e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.315339e-06   	  +1.959429e-05   	  +3.255329e-05   	  +3.891811e-05   
8   	  +2.037439e+06   	  +2.981288e+06   	  -2.586152e+06   	  +4.800094e+06   	  +3.292315e+06   	  +4.197711e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.614769e-05   	  +2.362806e-05   	  +2.049713e-05   	  +3.804291e-05   
9   	  +1.135032e+08   	  +3.624404e+08   	  -1.359058e+07   	  +2.572038e+08   	  +1.143139e+08   	  +3.611666e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.079457e-05   	  +3.447004e-05   	  +1.292970e-06   	  +2.446147e-05   
10  	  -1.451345e+12   	  +2.923652e+10   	  -6.344578e+07   	  +2.793724e+10   	  +1.451345e+12   	  +2.923652e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.656369e-03   	  +3.336666e-05   	  +7.270324e-08   	  +3.188379e-05   
11  	  -6.995599e+11   	  +2.872625e+12   	  +2.387407e+12   	  +2.615481e+12   	  +2.487790e+12   	  +2.636727e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.580709e-06   	  +3.934112e-05   	  -3.269527e-05   	  +3.581948e-05   
12  	  -6.140350e+13   	  +1.232069e+14   	  +7.789105e+13   	  +1.738037e+14   	  +9.918369e+13   	  +1.563586e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.009093e-05   	  +2.024809e-05   	  -1.280067e-05   	  +2.856327e-05   
13  	  -5.319951e+15   	  +2.070506e+16   	  +1.982248e+15   	  +2.421413e+16   	  +5.677252e+15   	  +2.116401e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.049177e-05   	  +4.083256e-05   	  -3.908575e-06   	  +4.775283e-05   
14  	  +3.031657e+19   	  +1.177549e+18   	  +1.591931e+17   	  +8.881266e+17   	  +3.031698e+19   	  +1.177542e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.174499e-04   	  +2.786703e-05   	  -3.767174e-06   	  +2.101776e-05   
15  	  +1.425648e+20   	  +1.145034e+20   	  +5.550639e+19   	  +9.526778e+19   	  +1.529891e+20   	  +1.121601e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.048609e-05   	  +3.251705e-05   	  -1.576254e-05   	  +2.705445e-05   

magnetic_center_x(um) 	-14.814
magnetic_center_y(um) 	10.111


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.782032654774e-06	1.772167934178e-06	1.920451268234e-06	1.766747459442e-06	1.819874455578e-06	1.733720637276e-06	1.834601334849e-06	1.741890059748e-06	1.804119847293e-06	1.855326559053e-06
4.978157448932e-06	4.946300123265e-06	4.905843979941e-06	4.96165603181e-06	4.956893008057e-06	4.96910615766e-06	4.921570962324e-06	4.902773980575e-06	4.897906364931e-06	4.951159098709e-06
7.998493856576e-06	8.015967068786e-06	8.112765499391e-06	8.054238605837e-06	8.01552869234e-06	8.048090421653e-06	8.073049684754e-06	8.099123078864e-06	8.091396011878e-06	8.029110176722e-06
1.1089506188e-05	1.11079079943e-05	1.103143586079e-05	1.105678529711e-05	1.110952689487e-05	1.110107314162e-05	1.110407447413e-05	1.102416263166e-05	1.105379578803e-05	1.097853964893e-05
1.40201582326e-05	1.392102967657e-05	1.388796044921e-05	1.394295577484e-05	1.391345540469e-05	1.392180911353e-05	1.3888939975e-05	1.391154000885e-05	1.393464572175e-05	1.399245593348e-05
1.664682895353e-05	1.672006692388e-05	1.668662844168e-05	1.66769768839e-05	1.664464070927e-05	1.665763375058e-05	1.669237099122e-05	1.671108293522e-05	1.671009340498e-05	1.668027834967e-05
1.915451139212e-05	1.908270678541e-05	1.915393295349e-05	1.922494084283e-05	1.926471304614e-05	1.916130713653e-05	1.91802628251e-05	1.919164242281e-05	1.916369001265e-05	1.915139910125e-05
2.151522494387e-05	2.155024958483e-05	2.152196975658e-05	2.14856245293e-05	2.149801366613e-05	2.15438176383e-05	2.146608130715e-05	2.145009420929e-05	2.145825965272e-05	2.148339262931e-05
2.346515248064e-05	2.349702117499e-05	2.348524503759e-05	2.34548588196e-05	2.344437598367e-05	2.347972622374e-05	2.351262446609e-05	2.352731280553e-05	2.351071088924e-05	2.34677681874e-05
2.530830715841e-05	2.526510616008e-05	2.533326369303e-05	2.528016193537e-05	2.529413359298e-05	2.527610195102e-05	2.532109101594e-05	2.528070763219e-05	2.534219129302e-05	2.533486076572e-05
2.685859908524e-05	2.692241105251e-05	2.686437801458e-05	2.689227221708e-05	2.687957930902e-05	2.692628004297e-05	2.684288483579e-05	2.685840445338e-05	2.684061473701e-05	2.683814091142e-05
2.828142532962e-05	2.824657894962e-05	2.826967829606e-05	2.828311335179e-05	2.828149627021e-05	2.823744216585e-05	2.827715979947e-05	2.827834578056e-05	2.827076605172e-05	2.824615512509e-05
2.949048757728e-05	2.947912980744e-05	2.945343112515e-05	2.946935092041e-05	2.94587262033e-05	2.947812754428e-05	2.947785469587e-05	2.946941640403e-05	2.945339656435e-05	2.949829649879e-05
3.004050267919e-05	3.004218706337e-05	3.00416322716e-05	3.004031350429e-05	3.00366027659e-05	3.003671008628e-05	3.005157850566e-05	3.004375503224e-05	3.005666440004e-05	3.004762220371e-05
3.033820394194e-05	3.032352833543e-05	3.034817018488e-05	3.033949906239e-05	3.035735790036e-05	3.032609674847e-05	3.031884625671e-05	3.033362918359e-05	3.034595647478e-05	3.03333345073e-05
3.033159737242e-05	3.033839675481e-05	3.030803600268e-05	3.032278073078e-05	3.030886000488e-05	3.03394626826e-05	3.032167478523e-05	3.032188396901e-05	3.031957567146e-05	3.033744906134e-05
3.022759665328e-05	3.023128192581e-05	3.024719444511e-05	3.024458965228e-05	3.023769568244e-05	3.023381759704e-05	3.025160549441e-05	3.027307866432e-05	3.024052239198e-05	3.02364842355e-05
2.942461469502e-05	2.940721424238e-05	2.940420199593e-05	2.940063131973e-05	2.940414015029e-05	2.938736906799e-05	2.940112062788e-05	2.937729004771e-05	2.936922828667e-05	2.940601916634e-05
2.809102988977e-05	2.806846350722e-05	2.809269426507e-05	2.806886914186e-05	2.808990211633e-05	2.811461126839e-05	2.806426527968e-05	2.81029715552e-05	2.811055856e-05	2.809149373206e-05
2.689353095775e-05	2.69232532446e-05	2.690351539059e-05	2.690178553166e-05	2.692849375308e-05	2.688781205507e-05	2.696019873838e-05	2.690406836336e-05	2.697759737202e-05	2.69228075922e-05
2.531818245188e-05	2.529434277676e-05	2.533865517762e-05	2.533461702114e-05	2.529832818254e-05	2.53182479355e-05	2.530256642785e-05	2.53118796536e-05	2.527136348363e-05	2.530182973715e-05
2.354132266191e-05	2.356106233492e-05	2.353637137276e-05	2.356626282563e-05	2.353306990699e-05	2.354820026085e-05	2.352559204155e-05	2.354364005441e-05	2.349347414565e-05	2.347962436033e-05
2.139304706361e-05	2.142162702512e-05	2.145288635802e-05	2.138557283615e-05	2.144477366528e-05	2.134251917596e-05	2.143490746676e-05	2.137600677088e-05	2.145580947399e-05	2.145211874449e-05
1.91292456293e-05	1.914567837957e-05	1.90363771253e-05	1.913181768032e-05	1.911004437716e-05	1.91877643374e-05	1.910264109029e-05	1.9172726752e-05	1.913641972351e-05	1.918821908475e-05
1.670393794484e-05	1.663504372118e-05	1.675904059084e-05	1.67310845427e-05	1.670060191827e-05	1.664388946665e-05	1.672105099715e-05	1.667457945587e-05	1.674144914432e-05	1.663167131483e-05
1.392179819959e-05	1.390901070408e-05	1.383444759995e-05	1.385722407576e-05	1.389169574395e-05	1.396404513798e-05	1.386871645082e-05	1.388139116898e-05	1.385837276757e-05	1.389501630911e-05
1.096075538953e-05	1.098758821172e-05	1.102557871491e-05	1.095589868783e-05	1.090313980967e-05	1.100175541069e-05	1.101302314055e-05	1.106309537136e-05	1.100819736166e-05	1.106059335143e-05
8.021252142498e-06	8.026671821426e-06	8.042561603361e-06	8.0117761172e-06	8.089387847576e-06	7.980897862581e-06	8.008845725271e-06	7.94918196334e-06	8.024151611608e-06	7.998668479559e-06
4.929622264171e-06	4.886930128123e-06	4.88418572786e-06	4.924375843984e-06	4.962739694747e-06	4.938674919686e-06	4.837536835112e-06	4.942973191646e-06	4.870680641034e-06	4.876010279986e-06
1.777952093107e-06	1.855341679402e-06	1.852877289821e-06	1.848259557846e-06	1.751660647642e-06	1.787011342458e-06	1.909769252961e-06	1.797319555408e-06	1.86101624422e-06	1.866157049335e-06
-1.352454205517e-06	-1.367661980112e-06	-1.367346271763e-06	-1.310329594162e-06	-1.322289790551e-06	-1.273320208384e-06	-1.378351157655e-06	-1.360160695185e-06	-1.359736984341e-06	-1.360064857181e-06
