########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7305
file                           	Q20-177_Q_BOA_130.0A_180528_100915.dat
date                           	28/05/2018
hour                           	10:09:15
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.31
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299986e+02
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.290771e-06   	  +1.482844e-07   	  +4.538933e-05   	  +3.771551e-07   	  +4.633044e-05   	  +3.706885e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.014892e-04   	  +1.619807e-06   	  -4.958173e-04   	  +4.119912e-06   
2   	  -7.628705e+00   	  +1.824937e-05   	  +4.542844e-04   	  +2.211776e-05   	  +7.628705e+00   	  +1.824937e-05   	  -2.977468e-05   	  +1.449641e-06   	  +1.000000e+00   	  +3.383079e-06   	  -5.954935e-05   	  +2.899282e-06   
3   	  -1.893024e-01   	  +1.692814e-03   	  -1.762384e-01   	  +2.029038e-03   	  +2.586414e-01   	  +1.856513e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.977739e-04   	  +2.662807e-06   	  +2.772241e-04   	  +3.191689e-06   
4   	  -1.160299e+01   	  +1.740696e-01   	  +3.051394e+00   	  +1.708988e-01   	  +1.199751e+01   	  +1.738662e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.190189e-04   	  +3.285750e-06   	  -5.759833e-05   	  +3.225898e-06   
5   	  -1.874882e+02   	  +1.880700e+01   	  +1.038595e+02   	  +2.437326e+01   	  +2.143330e+02   	  +2.025192e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.246850e-05   	  +4.260028e-06   	  -2.352552e-05   	  +5.520858e-06   
6   	  +2.983342e+05   	  +1.331966e+03   	  -2.551546e+04   	  +1.373012e+03   	  +2.994233e+05   	  +1.332269e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.109185e-04   	  +3.620490e-06   	  +6.935496e-05   	  +3.732059e-06   
7   	  -1.194495e+04   	  +1.425261e+05   	  +6.661197e+05   	  +1.387730e+05   	  +6.662267e+05   	  +1.387743e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.896159e-07   	  +4.648894e-06   	  -2.172739e-05   	  +4.526479e-06   
8   	  +4.909256e+07   	  +9.010734e+06   	  -1.047424e+07   	  +1.757737e+07   	  +5.019750e+07   	  +9.545172e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.921553e-05   	  +3.526930e-06   	  +4.099761e-06   	  +6.880035e-06   
9   	  +1.732018e+09   	  +1.338107e+09   	  -6.230438e+08   	  +1.044814e+09   	  +1.840671e+09   	  +1.307844e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.135235e-06   	  +6.285051e-06   	  +2.926418e-06   	  +4.907464e-06   
10  	  -2.991246e+13   	  +7.748066e+10   	  +6.928447e+10   	  +1.115980e+11   	  +2.991254e+13   	  +7.748089e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685976e-03   	  +4.367095e-06   	  -3.905124e-06   	  +6.290074e-06   
11  	  -1.177540e+13   	  +8.550056e+12   	  -1.390580e+13   	  +1.239893e+13   	  +1.822173e+13   	  +1.095726e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.964449e-06   	  +5.782949e-06   	  +9.405371e-06   	  +8.386188e-06   
12  	  -1.143940e+15   	  +8.175662e+14   	  +1.528636e+15   	  +7.912433e+14   	  +1.909274e+15   	  +8.007923e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.284639e-06   	  +6.635667e-06   	  -1.240697e-05   	  +6.422020e-06   
13  	  -2.737274e+16   	  +6.468076e+16   	  +4.938848e+16   	  +8.078118e+16   	  +5.646671e+16   	  +7.729974e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.665996e-06   	  +6.299673e-06   	  -4.810256e-06   	  +7.867796e-06   
14  	  +6.012720e+20   	  +4.256434e+18   	  +5.210821e+18   	  +3.436165e+18   	  +6.012946e+20   	  +4.256378e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.027407e-04   	  +4.974736e-06   	  -6.090184e-06   	  +4.016041e-06   
15  	  +5.045561e+20   	  +3.157118e+20   	  +1.525165e+20   	  +3.013249e+20   	  +5.271036e+20   	  +3.145325e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.076439e-06   	  +4.427884e-06   	  -2.139050e-06   	  +4.226105e-06   

magnetic_center_x(um) 	-1.218
magnetic_center_y(um) 	5.95


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.1875410059e-05	3.2185944292e-05	3.210974682588e-05	3.196232501068e-05	3.200004721293e-05	3.206475957995e-05	3.198981721653e-05	3.217716221116e-05	3.199186903657e-05	3.20929902955e-05
9.510569361737e-05	9.483177564107e-05	9.489734657109e-05	9.507167123957e-05	9.493357356405e-05	9.490946104052e-05	9.490057709627e-05	9.465232869843e-05	9.480068547418e-05	9.481941378908e-05
0.0001582810655236	0.0001580814423505	0.000158272596309	0.0001584761921549	0.0001582939730724	0.0001582474360475	0.0001581649994478	0.0001583575940458	0.0001584261772223	0.0001584825076861
0.0002191007079091	0.0002194369299104	0.0002193167892983	0.0002190560044255	0.0002192881220253	0.0002193961699959	0.0002195066190325	0.0002194700064138	0.0002192223037127	0.0002191380335717
0.0002771902654786	0.0002771725703496	0.0002771283034235	0.0002769946586341	0.0002770757710095	0.0002771221043076	0.0002771798172034	0.0002769513230305	0.000277089944575	0.000277109502349
0.0003325086436234	0.0003322997072246	0.0003323315177113	0.0003327653685119	0.0003324874851387	0.0003324548015371	0.0003322476695757	0.0003323958662804	0.0003324799472466	0.0003326205478515
0.0003832794027403	0.0003834760282189	0.0003833006194327	0.000383321515983	0.0003834304807242	0.0003834351082332	0.0003835125244223	0.0003834742237814	0.0003834641247522	0.0003832911606878
0.0004307609051466	0.0004307714698371	0.0004308124480303	0.0004305460606702	0.0004305051697884	0.0004307006020099	0.0004305972834118	0.0004307365452405	0.0004306394548621	0.0004305423644837
0.0004703991580755	0.0004702552978415	0.0004704688035417	0.0004705332394224	0.0004704361199401	0.000470381375635	0.0004703202575911	0.0004702773003373	0.0004702323058154	0.0004703521844931
0.0005072145722806	0.0005070721963421	0.0005070915794931	0.0005075252265669	0.0005073547363281	0.0005071756313555	0.0005073934444226	0.0005073655047454	0.0005074351793155	0.0005073932697996
0.0005396761116572	0.0005397436907515	0.0005396732594818	0.0005390782607719	0.0005398686043918	0.0005395608604886	0.0005397385684773	0.0005395589396358	0.0005398217472248	0.0005394421168603
0.0005673250416294	0.0005671102553606	0.0005681127076969	0.0005674686981365	0.0005670309765264	0.0005675156717189	0.0005672647967003	0.0005672852275893	0.0005670932587236	0.0005674256244674
0.0005914623616263	0.0005916486261413	0.0005910784821026	0.0005915199872106	0.0005917057860643	0.0005910400650464	0.0005916705122218	0.0005914596840739	0.0005913440836594	0.0005917889648117
0.00060357269831	0.0006037828861736	0.0006027500494383	0.0006038455176167	0.0006038841675036	0.0006038619903848	0.0006032409146428	0.0006037650164217	0.0006037905113772	0.0006034135585651
0.000608695379924	0.0006087010260671	0.0006094477139413	0.0006087004439905	0.0006083959015086	0.0006093720439821	0.0006087532965466	0.0006090549868532	0.0006093640695326	0.000609144102782
0.0006095654098317	0.0006092778057791	0.000609289156273	0.0006090844399296	0.0006088626687415	0.0006087378133088	0.0006096544675529	0.0006089759990573	0.0006084493361413	0.0006089227972552
0.0006071432144381	0.0006072910618968	0.0006071024690755	0.0006073187105358	0.000607970287092	0.0006070701638237	0.0006075137644075	0.0006077652797103	0.0006074974662624	0.000607360561844
0.0005893557099625	0.0005895711365156	0.0005892982007936	0.0005897291121073	0.0005889724707231	0.0005895963404328	0.000588568742387	0.0005887775914744	0.0005895970389247	0.0005892892368138
0.0005640382296406	0.000564125191886	0.000564333924558	0.0005640531308018	0.0005646494682878	0.0005649808445014	0.0005643460317515	0.0005646497593261	0.0005641913157888	0.0005643165204674
0.0005404865951277	0.0005402000388131	0.0005401887465268	0.0005400595255196	0.0005399967194535	0.0005395814660005	0.0005409634904936	0.00054002169054	0.0005402318784036	0.000540419423487
0.0005075979861431	0.0005071824998595	0.0005075036897324	0.000507349090185	0.0005070744664408	0.0005071851192042	0.0005070498446003	0.0005072421045043	0.0005069744074717	0.0005069904727861
0.0004709898494184	0.0004712780937552	0.0004711017245427	0.0004712466907222	0.0004716526309494	0.0004711297515314	0.0004710445355158	0.000471378385555	0.0004716061230283	0.0004713415983133
0.0004281370202079	0.0004281131259631	0.0004279384156689	0.0004281410656404	0.0004278496780898	0.0004285630420782	0.0004278976994101	0.0004281229048502	0.0004281644360162	0.0004283251182642
0.0003829255874734	0.0003831438953057	0.0003834210510831	0.0003830913337879	0.0003831468056887	0.0003830083878711	0.0003833204682451	0.0003830854548141	0.0003827530599665	0.0003829512861557
0.0003332119376864	0.0003329728497192	0.0003328679304104	0.0003329744504299	0.0003330041072331	0.0003327886224724	0.0003332144988235	0.0003330580657348	0.000333233299898	0.0003330940380692
0.0002764851378743	0.000276587670669	0.0002763857191894	0.0002765988465399	0.0002764500968624	0.0002767362457234	0.0002763343218248	0.0002764840610325	0.0002763984666672	0.0002764741075225
0.0002183605101891	0.0002185291377828	0.0002186169440392	0.0002185035555158	0.0002187141071772	0.0002182508615078	0.0002184801996918	0.000218459579628	0.0002184530749219	0.0002184869517805
0.0001570749591338	0.0001568572333781	0.0001569122541696	0.0001569656160427	0.0001568869338371	0.0001571223692736	0.0001570263702888	0.0001569649757585	0.0001571236207383	0.0001569014420966
9.528749797028e-05	9.535859862808e-05	9.534832497593e-05	9.536356810713e-05	9.522635809844e-05	9.556888835505e-05	9.523406333756e-05	9.53437120188e-05	9.503360342933e-05	9.532572585158e-05
3.28305613948e-05	3.292472320027e-05	3.281117824372e-05	3.278053191025e-05	3.284592821728e-05	3.245059633628e-05	3.304352503619e-05	3.287588333478e-05	3.284646663815e-05	3.282572288299e-05
-3.181637293892e-05	-3.180031126249e-05	-3.165639282088e-05	-3.169971023453e-05	-3.166607348248e-05	-3.156471939292e-05	-3.187066977262e-05	-3.173685399815e-05	-3.146565359202e-05	-3.173254663125e-05
-9.59291428444e-05	-9.595277515473e-05	-9.597722237231e-05	-9.597410826245e-05	-9.59534663707e-05	-9.593255526852e-05	-9.614595182939e-05	-9.601435885997e-05	-9.596109885024e-05	-9.595441952115e-05
-0.0001575839705765	-0.0001575938949827	-0.0001577819202794	-0.0001576041249791	-0.000157691858476	-0.0001577483635629	-0.0001575175992912	-0.0001575800415594	-0.0001577592338435	-0.0001575414207764
-0.0002174091932829	-0.0002174005639972	-0.0002172853419324	-0.0002173318644054	-0.0002175066474592	-0.0002173273533117	-0.0002173122920794	-0.0002174148976337	-0.0002173337561544	-0.0002174326364184
