########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 2\Q20-001_Q_BOB_+0150A_160930_122723.dat
data                           	30/09/2016
hora                           	12:27:23
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	13
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.498945e+02
corrente_alim_principal_std(A) 	+1.206503e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +3.992919e-05   	  +4.870202e-06   	  +2.494352e-05   	  +4.702089e-06   	  +4.707993e-05   	  +5.002823e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.802634e-04   	  +4.638109e-05   	  +2.375481e-04   	  +4.478007e-05   
2   	  +8.750338e+00   	  +2.508341e-04   	  +7.701219e-04   	  +3.220877e-04   	  +8.750338e+00   	  +2.508343e-04   	  +4.400529e-05   	  +1.745975e-05   	  +1.000000e+00   	  +2.866565e-05   	  +8.801053e-05   	  +3.680860e-05   
3   	  +4.757635e-02   	  +3.137526e-02   	  -6.240898e-02   	  +1.628588e-02   	  +7.847541e-02   	  +2.966974e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.524504e-05   	  +4.302727e-05   	  -8.558616e-05   	  +2.233405e-05   
4   	  +7.666907e+00   	  +7.655581e-01   	  -3.689093e+00   	  +1.134880e+00   	  +8.508283e+00   	  +6.512577e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.261705e-04   	  +1.259841e-05   	  -6.070959e-05   	  +1.867617e-05   
5   	  +1.611468e+02   	  +1.063247e+02   	  +1.405860e+03   	  +6.498217e+01   	  +1.415065e+03   	  +6.143577e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.182297e-05   	  +2.099679e-05   	  +2.776265e-04   	  +1.283256e-05   
6   	  -1.957639e+05   	  +6.957224e+03   	  +9.219612e+03   	  +7.814457e+03   	  +1.959809e+05   	  +6.824525e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.639090e-04   	  +1.648679e-05   	  +2.184806e-05   	  +1.851821e-05   
7   	  +5.210037e+05   	  +7.372074e+05   	  +1.409870e+06   	  +8.686190e+05   	  +1.503057e+06   	  +4.981174e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.481570e-05   	  +2.096385e-05   	  +4.009226e-05   	  +2.470078e-05   
8   	  +8.106143e+05   	  +5.603878e+07   	  -1.974269e+08   	  +5.004010e+07   	  +1.974286e+08   	  +4.726533e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.766158e-07   	  +1.912279e-05   	  -6.737039e-05   	  +1.707579e-05   
9   	  +8.939409e+08   	  +7.193136e+09   	  -1.028739e+10   	  +3.471593e+09   	  +1.032616e+10   	  +3.382959e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.660604e-06   	  +2.945521e-05   	  -4.212590e-05   	  +1.421584e-05   
10  	  +3.935132e+13   	  +3.073486e+11   	  -5.174743e+10   	  +4.185711e+11   	  +3.935135e+13   	  +3.073903e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.933679e-03   	  +1.510276e-05   	  -2.542810e-06   	  +2.056811e-05   
11  	  +1.053259e+13   	  +4.402729e+13   	  +6.392519e+12   	  +3.522018e+13   	  +1.232070e+13   	  +1.729648e+13   	  +0.000000e+00   	  +0.000000e+00   	  +6.210713e-06   	  +2.596142e-05   	  +3.769454e-06   	  +2.076816e-05   
12  	  +1.745109e+15   	  +3.629870e+15   	  -2.723700e+15   	  +3.141675e+15   	  +3.234802e+15   	  +3.451213e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.234839e-05   	  +2.568495e-05   	  -1.927289e-05   	  +2.223048e-05   
13  	  -1.951168e+17   	  +4.221107e+17   	  +1.856547e+17   	  +2.696011e+17   	  +2.693292e+17   	  +2.538248e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.656775e-05   	  +3.584225e-05   	  +1.576430e-05   	  +2.289236e-05   
14  	  -6.037715e+20   	  +1.763043e+19   	  -2.232068e+18   	  +1.582215e+19   	  +6.037756e+20   	  +1.752800e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.152091e-04   	  +1.796442e-05   	  -2.274352e-06   	  +1.612188e-05   
15  	  -2.962961e+20   	  +1.522087e+21   	  -5.756727e+20   	  +1.654771e+21   	  +6.474491e+20   	  +8.174595e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.622908e-06   	  +1.861106e-05   	  -7.038936e-06   	  +2.023342e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-2.5806618000e+07 	-2.6438882000e+07 	-2.6484512000e+07 	-2.5578826000e+07 	-2.5564986000e+07 	-2.6638356000e+07 	-2.5651370000e+07 	-2.5455288000e+07 	-2.5645338000e+07 	-2.4185852000e+07 	
-7.6375048000e+07 	-7.6128760000e+07 	-7.6028136000e+07 	-7.6265056000e+07 	-7.5709704000e+07 	-7.6209592000e+07 	-7.7178040000e+07 	-7.5950432000e+07 	-7.5925944000e+07 	-7.7138120000e+07 	
-1.2415729600e+08 	-1.2319960800e+08 	-1.2353710400e+08 	-1.2382562400e+08 	-1.2349351200e+08 	-1.2544476000e+08 	-1.2250628000e+08 	-1.2395721600e+08 	-1.2481813600e+08 	-1.2426085600e+08 	
-1.7488912000e+08 	-1.7402107200e+08 	-1.7555774400e+08 	-1.7363171200e+08 	-1.7610414400e+08 	-1.7312712000e+08 	-1.7502734400e+08 	-1.7494377600e+08 	-1.7494825600e+08 	-1.7611264000e+08 	
-2.2238203200e+08 	-2.2325657600e+08 	-2.2099438400e+08 	-2.2274990400e+08 	-2.2144120000e+08 	-2.2143748800e+08 	-2.2195731200e+08 	-2.2323864000e+08 	-2.2208832000e+08 	-2.2069396800e+08 	
-2.6681083200e+08 	-2.6717104000e+08 	-2.6802547200e+08 	-2.6725008000e+08 	-2.6775329600e+08 	-2.6820059200e+08 	-2.6815510400e+08 	-2.6670238400e+08 	-2.6652433600e+08 	-2.6655977600e+08 	
-3.1183529600e+08 	-3.1151996800e+08 	-3.1238508800e+08 	-3.1177638400e+08 	-3.1009980800e+08 	-3.1188928000e+08 	-3.1146147200e+08 	-3.1224752000e+08 	-3.1081033600e+08 	-3.1168848000e+08 	
-3.4989884800e+08 	-3.4859472000e+08 	-3.4910051200e+08 	-3.4933603200e+08 	-3.5036864000e+08 	-3.5003456000e+08 	-3.5005731200e+08 	-3.4862336000e+08 	-3.5062550400e+08 	-3.5027388800e+08 	
-3.8889964800e+08 	-3.8926099200e+08 	-3.8826169600e+08 	-3.8902960000e+08 	-3.8866454400e+08 	-3.8769862400e+08 	-3.8632518400e+08 	-3.8859939200e+08 	-3.8802348800e+08 	-3.8985721600e+08 	
-4.2463824000e+08 	-4.2574563200e+08 	-4.2592272000e+08 	-4.2544326400e+08 	-4.2704707200e+08 	-4.2504972800e+08 	-4.2715718400e+08 	-4.2567712000e+08 	-4.2621638400e+08 	-4.2452576000e+08 	
-4.5490675200e+08 	-4.5485366400e+08 	-4.5508860800e+08 	-4.5455334400e+08 	-4.5442348800e+08 	-4.5569155200e+08 	-4.5581475200e+08 	-4.5526764800e+08 	-4.5480252800e+08 	-4.5440102400e+08 	
-4.8375667200e+08 	-4.8352374400e+08 	-4.8432896000e+08 	-4.8491612800e+08 	-4.8273491200e+08 	-4.8499168000e+08 	-4.8471907200e+08 	-4.8438201600e+08 	-4.8348156800e+08 	-4.8371232000e+08 	
-5.0860688000e+08 	-5.0666569600e+08 	-5.0693798400e+08 	-5.0692473600e+08 	-5.0775433600e+08 	-5.0700067200e+08 	-5.0641920000e+08 	-5.0720928000e+08 	-5.0759792000e+08 	-5.0771532800e+08 	
-5.3001020800e+08 	-5.3062800000e+08 	-5.2989689600e+08 	-5.2941609600e+08 	-5.3019203200e+08 	-5.2942784000e+08 	-5.2848326400e+08 	-5.3011267200e+08 	-5.2975216000e+08 	-5.3114662400e+08 	
-5.5181356800e+08 	-5.5210598400e+08 	-5.5140115200e+08 	-5.5183072000e+08 	-5.5208294400e+08 	-5.5087641600e+08 	-5.5188108800e+08 	-5.5150003200e+08 	-5.5199270400e+08 	-5.5129318400e+08 	
-5.6317580800e+08 	-5.6382444800e+08 	-5.6456678400e+08 	-5.6421708800e+08 	-5.6352556800e+08 	-5.6445932800e+08 	-5.6554016000e+08 	-5.6473171200e+08 	-5.6396851200e+08 	-5.6335788800e+08 	
-5.7587718400e+08 	-5.7486220800e+08 	-5.7560972800e+08 	-5.7566227200e+08 	-5.7495718400e+08 	-5.7628979200e+08 	-5.7610816000e+08 	-5.7544102400e+08 	-5.7531155200e+08 	-5.7546912000e+08 	
-5.7863142400e+08 	-5.7761510400e+08 	-5.7765766400e+08 	-5.7796000000e+08 	-5.7810099200e+08 	-5.7794950400e+08 	-5.7691078400e+08 	-5.7734393600e+08 	-5.7783321600e+08 	-5.7873011200e+08 	
-5.7596339200e+08 	-5.7610816000e+08 	-5.7549056000e+08 	-5.7529811200e+08 	-5.7631558400e+08 	-5.7502617600e+08 	-5.7427500800e+08 	-5.7524614400e+08 	-5.7581772800e+08 	-5.7605209600e+08 	
-5.7678521600e+08 	-5.7789433600e+08 	-5.7770080000e+08 	-5.7756998400e+08 	-5.7765036800e+08 	-5.7682182400e+08 	-5.7798969600e+08 	-5.7784121600e+08 	-5.7792544000e+08 	-5.7681094400e+08 	
-5.6502131200e+08 	-5.6548576000e+08 	-5.6562784000e+08 	-5.6555590400e+08 	-5.6485158400e+08 	-5.6590969600e+08 	-5.6709209600e+08 	-5.6616396800e+08 	-5.6480505600e+08 	-5.6518822400e+08 	
-5.4930732800e+08 	-5.4816121600e+08 	-5.4823014400e+08 	-5.4884972800e+08 	-5.4740160000e+08 	-5.4915340800e+08 	-5.4880025600e+08 	-5.4833657600e+08 	-5.4856518400e+08 	-5.4821382400e+08 	
-5.3144678400e+08 	-5.3052252800e+08 	-5.3128697600e+08 	-5.3134809600e+08 	-5.3171312000e+08 	-5.3119024000e+08 	-5.3003318400e+08 	-5.3098582400e+08 	-5.3103449600e+08 	-5.3194342400e+08 	
-5.0819468800e+08 	-5.0869910400e+08 	-5.0797382400e+08 	-5.0794329600e+08 	-5.0905084800e+08 	-5.0762352000e+08 	-5.0699840000e+08 	-5.0796988800e+08 	-5.0856585600e+08 	-5.0944672000e+08 	
