########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 2\Q20-001_Q_BOB_+0008A_160930_122028.dat
data                           	30/09/2016
hora                           	12:20:28
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	5
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+7.979267e+00
corrente_alim_principal_std(A) 	+1.108440e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +7.337293e-06   	  +1.085329e-06   	  +3.276975e-06   	  +6.560980e-07   	  +8.035822e-06   	  +7.961712e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.324506e-03   	  +1.959203e-04   	  +5.915495e-04   	  +1.184368e-04   
2   	  +4.616372e-01   	  +1.127126e-04   	  +7.463341e-05   	  +3.081686e-05   	  +4.616372e-01   	  +1.127127e-04   	  +8.083534e-05   	  +3.166454e-05   	  +1.000000e+00   	  +2.441584e-04   	  +1.616712e-04   	  +6.675559e-05   
3   	  +5.150902e-03   	  +2.046866e-03   	  -1.458495e-03   	  +3.838271e-03   	  +5.353410e-03   	  +1.259661e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.338948e-04   	  +5.320713e-05   	  -3.791278e-05   	  +9.977370e-05   
4   	  +3.147494e-01   	  +3.241717e-01   	  +2.564799e-01   	  +2.432011e-01   	  +4.060161e-01   	  +1.373964e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.818081e-05   	  +1.011200e-04   	  +8.000461e-05   	  +7.586253e-05   
5   	  +7.428594e+00   	  +1.472904e+01   	  +8.698630e+01   	  +1.996479e+01   	  +8.730292e+01   	  +1.839242e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.780671e-05   	  +5.513373e-05   	  +3.256071e-04   	  +7.473221e-05   
6   	  -1.909512e+04   	  +1.677059e+03   	  +1.568667e+03   	  +1.102908e+03   	  +1.915944e+04   	  +1.667275e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.577221e-04   	  +7.533081e-05   	  +7.046200e-05   	  +4.954086e-05   
7   	  +6.269422e+03   	  +1.323607e+05   	  +9.240425e+04   	  +1.786857e+05   	  +9.261669e+04   	  +9.319657e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.379348e-06   	  +7.134517e-05   	  +4.980781e-05   	  +9.631528e-05   
8   	  -4.872297e+06   	  +1.810950e+07   	  +1.227304e+07   	  +1.321997e+07   	  +1.320480e+07   	  +1.452740e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.151523e-05   	  +1.171367e-04   	  +7.938508e-05   	  +8.551008e-05   
9   	  -1.446913e+08   	  +1.662822e+09   	  -2.314815e+08   	  +1.513063e+09   	  +2.729821e+08   	  +1.338701e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.123079e-05   	  +1.290665e-04   	  -1.796736e-05   	  +1.174425e-04   
10  	  +1.786821e+12   	  +2.733511e+11   	  +8.384357e+10   	  +2.131173e+11   	  +1.788787e+12   	  +2.776749e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.664295e-03   	  +2.546068e-04   	  +7.809423e-05   	  +1.985033e-04   
11  	  -7.569975e+12   	  +4.739015e+13   	  -1.833976e+13   	  +3.908336e+13   	  +1.984064e+13   	  +4.001184e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.461062e-05   	  +5.296860e-04   	  -2.049859e-04   	  +4.368399e-04   
12  	  +1.285334e+15   	  +1.276384e+15   	  +3.145660e+14   	  +6.645538e+14   	  +1.323267e+15   	  +1.130892e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.723962e-04   	  +1.711958e-04   	  +4.219136e-05   	  +8.913368e-05   
13  	  -1.326015e+16   	  +4.231096e+16   	  -3.655811e+15   	  +4.219089e+16   	  +1.375488e+16   	  +2.537157e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.134231e-05   	  +6.809980e-05   	  -5.884055e-06   	  +6.790655e-05   
14  	  -3.884475e+19   	  +9.946834e+18   	  +2.789912e+18   	  +8.357966e+18   	  +3.894481e+19   	  +9.463268e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.502508e-04   	  +1.921140e-04   	  +5.388460e-05   	  +1.614265e-04   
15  	  -3.245115e+20   	  +2.603850e+21   	  -9.018922e+20   	  +2.103678e+21   	  +9.584974e+20   	  +2.374553e+21   	  +0.000000e+00   	  +0.000000e+00   	  -7.521172e-05   	  +6.034918e-04   	  -2.090307e-04   	  +4.875675e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.3657880000e+06 	-1.2665970000e+06 	-1.2575940000e+06 	-9.1046300000e+05 	-1.0664360000e+06 	-1.3646960000e+06 	-1.1662600000e+06 	-1.2136960000e+06 	-1.1392900000e+06 	-1.1945670000e+06 	
-3.7788370000e+06 	-3.6147500000e+06 	-4.2339200000e+06 	-3.8333960000e+06 	-3.7248890000e+06 	-3.8699530000e+06 	-4.1859500000e+06 	-3.9113130000e+06 	-3.9801830000e+06 	-3.6077180000e+06 	
-6.2756470000e+06 	-6.2390350000e+06 	-6.6198070000e+06 	-6.3699290000e+06 	-6.4615020000e+06 	-6.5330060000e+06 	-6.5565770000e+06 	-6.3101960000e+06 	-6.5878690000e+06 	-6.7004940000e+06 	
-9.2444850000e+06 	-9.0685060000e+06 	-8.6096110000e+06 	-9.5984110000e+06 	-8.7548540000e+06 	-9.1382160000e+06 	-8.9625590000e+06 	-9.3764020000e+06 	-8.9932470000e+06 	-9.1637030000e+06 	
-1.1370764000e+07 	-1.1509380000e+07 	-1.1070889000e+07 	-1.1521778000e+07 	-1.1308518000e+07 	-1.1368428000e+07 	-1.1268831000e+07 	-1.1239959000e+07 	-1.1341051000e+07 	-1.1002079000e+07 	
-1.3684407000e+07 	-1.3892307000e+07 	-1.3632843000e+07 	-1.3979328000e+07 	-1.4123422000e+07 	-1.3650481000e+07 	-1.4035839000e+07 	-1.3954065000e+07 	-1.3928490000e+07 	-1.3871984000e+07 	
-1.6694109000e+07 	-1.6427591000e+07 	-1.6240489000e+07 	-1.6165836000e+07 	-1.6760278000e+07 	-1.6309405000e+07 	-1.6129770000e+07 	-1.6274145000e+07 	-1.6212955000e+07 	-1.6242404000e+07 	
-1.8174724000e+07 	-1.8271210000e+07 	-1.8129328000e+07 	-1.8147234000e+07 	-1.8203822000e+07 	-1.8307932000e+07 	-1.8402562000e+07 	-1.8333386000e+07 	-1.8360168000e+07 	-1.8659088000e+07 	
-2.0478128000e+07 	-2.0540548000e+07 	-2.0522140000e+07 	-2.0438898000e+07 	-2.0556524000e+07 	-2.0362920000e+07 	-2.0233812000e+07 	-2.0282602000e+07 	-2.0316352000e+07 	-2.0422672000e+07 	
-2.2002448000e+07 	-2.2028522000e+07 	-2.2145488000e+07 	-2.1982080000e+07 	-2.1973658000e+07 	-2.2289556000e+07 	-2.2314814000e+07 	-2.2108474000e+07 	-2.2188550000e+07 	-2.1984340000e+07 	
-2.3851118000e+07 	-2.3863120000e+07 	-2.3628538000e+07 	-2.3725610000e+07 	-2.3817530000e+07 	-2.3888422000e+07 	-2.3742810000e+07 	-2.3963842000e+07 	-2.3897014000e+07 	-2.3888792000e+07 	
-2.5232532000e+07 	-2.5232602000e+07 	-2.5391834000e+07 	-2.5175010000e+07 	-2.5189478000e+07 	-2.5352688000e+07 	-2.5360648000e+07 	-2.5504170000e+07 	-2.5305438000e+07 	-2.5340076000e+07 	
-2.6742258000e+07 	-2.6798356000e+07 	-2.6680852000e+07 	-2.6655944000e+07 	-2.6545962000e+07 	-2.6619122000e+07 	-2.6667918000e+07 	-2.6509362000e+07 	-2.6634370000e+07 	-2.6731096000e+07 	
-2.7828780000e+07 	-2.7713830000e+07 	-2.7803516000e+07 	-2.8058952000e+07 	-2.7859834000e+07 	-2.7866258000e+07 	-2.7952466000e+07 	-2.7814522000e+07 	-2.7885750000e+07 	-2.7811550000e+07 	
-2.8949238000e+07 	-2.8930720000e+07 	-2.8913788000e+07 	-2.8907368000e+07 	-2.8891764000e+07 	-2.8903472000e+07 	-2.8907194000e+07 	-2.8965452000e+07 	-2.9002960000e+07 	-2.8900022000e+07 	
-2.9602380000e+07 	-2.9556840000e+07 	-2.9426056000e+07 	-2.9591554000e+07 	-2.9589446000e+07 	-2.9604876000e+07 	-2.9594208000e+07 	-2.9613142000e+07 	-2.9557948000e+07 	-2.9602426000e+07 	
-3.0170546000e+07 	-3.0190870000e+07 	-3.0118780000e+07 	-3.0140690000e+07 	-3.0235394000e+07 	-3.0200800000e+07 	-3.0189222000e+07 	-3.0244278000e+07 	-3.0205920000e+07 	-3.0199328000e+07 	
-3.0319010000e+07 	-3.0379392000e+07 	-3.0271538000e+07 	-3.0320534000e+07 	-3.0356304000e+07 	-3.0366102000e+07 	-3.0387066000e+07 	-3.0332824000e+07 	-3.0348032000e+07 	-3.0381712000e+07 	
-3.0223834000e+07 	-3.0233236000e+07 	-3.0142094000e+07 	-3.0237670000e+07 	-3.0188378000e+07 	-3.0258040000e+07 	-3.0246564000e+07 	-3.0201382000e+07 	-3.0208258000e+07 	-3.0243736000e+07 	
-3.0311746000e+07 	-3.0325454000e+07 	-3.0245648000e+07 	-3.0221282000e+07 	-3.0199080000e+07 	-3.0277942000e+07 	-3.0256010000e+07 	-3.0310654000e+07 	-3.0304498000e+07 	-3.0258828000e+07 	
-2.9677234000e+07 	-2.9534998000e+07 	-2.9521738000e+07 	-2.9606378000e+07 	-2.9526774000e+07 	-2.9617700000e+07 	-2.9680242000e+07 	-2.9708362000e+07 	-2.9649074000e+07 	-2.9575276000e+07 	
-2.8864344000e+07 	-2.8829028000e+07 	-2.8829728000e+07 	-2.8874170000e+07 	-2.8886520000e+07 	-2.8799312000e+07 	-2.8814294000e+07 	-2.8813824000e+07 	-2.8864156000e+07 	-2.8816154000e+07 	
-2.7867164000e+07 	-2.7980396000e+07 	-2.7836524000e+07 	-2.8048030000e+07 	-2.7998230000e+07 	-2.7895752000e+07 	-2.7904128000e+07 	-2.7698932000e+07 	-2.7864798000e+07 	-2.7870656000e+07 	
-2.6735650000e+07 	-2.6758600000e+07 	-2.6451354000e+07 	-2.6738034000e+07 	-2.6779524000e+07 	-2.6757120000e+07 	-2.6683048000e+07 	-2.6780118000e+07 	-2.6662636000e+07 	-2.6824276000e+07 	
