########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 2\Q20-001_Q_BOB_+0110A_160930_122905.dat
data                           	30/09/2016
hora                           	12:29:05
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	15
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099318e+02
corrente_alim_principal_std(A) 	+1.178089e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.472828e-05   	  +4.050530e-06   	  +1.457905e-05   	  +5.256184e-06   	  +4.704432e-05   	  +4.101631e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.668888e-04   	  +5.133664e-05   	  +1.847757e-04   	  +6.661717e-05   
2   	  +6.575111e+00   	  +2.717355e-04   	  +3.427939e-04   	  +2.303128e-04   	  +6.575111e+00   	  +2.717405e-04   	  +2.606741e-05   	  +1.661457e-05   	  +1.000000e+00   	  +4.132790e-05   	  +5.213508e-05   	  +3.502797e-05   
3   	  +8.476469e-02   	  +2.401805e-02   	  -2.405187e-02   	  +1.639035e-02   	  +8.811099e-02   	  +2.136944e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.547010e-04   	  +4.383448e-05   	  -4.389621e-05   	  +2.991343e-05   
4   	  +5.566539e+00   	  +1.395397e+00   	  -4.810701e+00   	  +1.315707e+00   	  +7.357255e+00   	  +1.535566e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.219115e-04   	  +3.056027e-05   	  -1.053580e-04   	  +2.881500e-05   
5   	  +9.559679e+01   	  +1.509803e+02   	  +1.048480e+03   	  +1.487533e+02   	  +1.052830e+03   	  +1.468900e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.512372e-05   	  +3.967902e-05   	  +2.755504e-04   	  +3.909374e-05   
6   	  -3.661857e+03   	  +9.294172e+03   	  +3.514521e+03   	  +1.287354e+04   	  +5.075535e+03   	  +8.283214e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.154844e-05   	  +2.931113e-05   	  +1.108378e-05   	  +4.059941e-05   
7   	  +2.263652e+05   	  +1.031282e+06   	  +1.374974e+06   	  +9.946009e+05   	  +1.393483e+06   	  +8.984065e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.566683e-06   	  +3.902837e-05   	  +5.203523e-05   	  +3.764021e-05   
8   	  -2.858775e+07   	  +7.528589e+07   	  -2.449050e+08   	  +8.060422e+07   	  +2.465679e+08   	  +8.192173e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.298268e-05   	  +3.418991e-05   	  -1.112198e-04   	  +3.660515e-05   
9   	  -8.342818e+08   	  +9.022186e+09   	  -6.154864e+09   	  +8.405990e+09   	  +6.211149e+09   	  +4.819475e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.546513e-06   	  +4.916742e-05   	  -3.354162e-05   	  +4.580939e-05   
10  	  +3.131312e+13   	  +5.979994e+11   	  -3.222004e+10   	  +4.022653e+11   	  +3.131313e+13   	  +5.976490e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.047732e-03   	  +3.910638e-05   	  -2.107041e-06   	  +2.630628e-05   
11  	  -2.172505e+13   	  +3.194391e+13   	  +1.554978e+13   	  +5.766993e+13   	  +2.671654e+13   	  +3.448242e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.704861e-05   	  +2.506780e-05   	  +1.220260e-05   	  +4.525614e-05   
12  	  +7.648743e+14   	  +3.380909e+15   	  -2.973564e+15   	  +3.331287e+15   	  +3.070361e+15   	  +2.571148e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.202768e-06   	  +3.183778e-05   	  -2.800184e-05   	  +3.137050e-05   
13  	  -7.985556e+15   	  +1.997914e+17   	  +8.874746e+16   	  +2.440621e+17   	  +8.910601e+16   	  +1.361176e+17   	  +0.000000e+00   	  +0.000000e+00   	  -9.023931e-07   	  +2.257706e-05   	  +1.002874e-05   	  +2.757979e-05   
14  	  -4.343745e+20   	  +2.323184e+19   	  -1.616884e+19   	  +1.799066e+19   	  +4.346753e+20   	  +2.302895e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.890283e-04   	  +3.150326e-05   	  -2.192555e-05   	  +2.439602e-05   
15  	  -1.809731e+21   	  +2.919396e+21   	  -5.214024e+20   	  +4.940219e+21   	  +1.883345e+21   	  +3.383027e+21   	  +0.000000e+00   	  +0.000000e+00   	  -2.944878e-05   	  +4.750574e-05   	  -8.484497e-06   	  +8.038950e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.9755398000e+07 	-1.9160728000e+07 	-2.0541676000e+07 	-1.9942344000e+07 	-1.8085450000e+07 	-1.9248034000e+07 	-1.9066550000e+07 	-2.1319820000e+07 	-1.7735710000e+07 	-2.0062400000e+07 	
-5.8535740000e+07 	-5.6599684000e+07 	-5.6227964000e+07 	-5.7922596000e+07 	-5.9580696000e+07 	-5.6711428000e+07 	-5.7937316000e+07 	-5.7529984000e+07 	-5.9358212000e+07 	-5.6947388000e+07 	
-9.3992520000e+07 	-9.3779840000e+07 	-9.3962696000e+07 	-9.2491776000e+07 	-9.3944792000e+07 	-9.1886800000e+07 	-9.3559912000e+07 	-9.2335536000e+07 	-9.2390256000e+07 	-9.2717152000e+07 	
-1.3114161600e+08 	-1.2970171200e+08 	-1.3053813600e+08 	-1.3055307200e+08 	-1.2961420800e+08 	-1.3196007200e+08 	-1.2964354400e+08 	-1.2983518400e+08 	-1.3077628800e+08 	-1.3148940800e+08 	
-1.6588764800e+08 	-1.6806555200e+08 	-1.6691544000e+08 	-1.6778900800e+08 	-1.6800291200e+08 	-1.6790440000e+08 	-1.6796102400e+08 	-1.6746372800e+08 	-1.6672187200e+08 	-1.6868675200e+08 	
-1.9902585600e+08 	-2.0235363200e+08 	-1.9903516800e+08 	-2.0033014400e+08 	-2.0112470400e+08 	-1.9977972800e+08 	-2.0192273600e+08 	-2.0078048000e+08 	-2.0115539200e+08 	-2.0023700800e+08 	
-2.3543296000e+08 	-2.3510436800e+08 	-2.3737486400e+08 	-2.3352868800e+08 	-2.3514049600e+08 	-2.3523144000e+08 	-2.3232361600e+08 	-2.3634912000e+08 	-2.3631484800e+08 	-2.3476411200e+08 	
-2.6360112000e+08 	-2.6130177600e+08 	-2.6321833600e+08 	-2.6478209600e+08 	-2.6214048000e+08 	-2.6418512000e+08 	-2.6439568000e+08 	-2.6296761600e+08 	-2.6183856000e+08 	-2.6383700800e+08 	
-2.9464451200e+08 	-2.9279088000e+08 	-2.9258380800e+08 	-2.9165254400e+08 	-2.9152342400e+08 	-2.9143417600e+08 	-2.9049776000e+08 	-2.8894057600e+08 	-2.9051424000e+08 	-2.9009340800e+08 	
-3.1864259200e+08 	-3.1932592000e+08 	-3.1868732800e+08 	-3.1899638400e+08 	-3.1975027200e+08 	-3.1938361600e+08 	-3.2039129600e+08 	-3.2141024000e+08 	-3.1956035200e+08 	-3.1965382400e+08 	
-3.3968985600e+08 	-3.4182377600e+08 	-3.4073475200e+08 	-3.4072953600e+08 	-3.4191430400e+08 	-3.4139648000e+08 	-3.4067644800e+08 	-3.4293328000e+08 	-3.4229446400e+08 	-3.4199308800e+08 	
-3.6339139200e+08 	-3.6356668800e+08 	-3.6417244800e+08 	-3.6445523200e+08 	-3.6389763200e+08 	-3.6304483200e+08 	-3.6489312000e+08 	-3.6446800000e+08 	-3.6450432000e+08 	-3.6324835200e+08 	
-3.8273344000e+08 	-3.8119945600e+08 	-3.8139136000e+08 	-3.8147184000e+08 	-3.8295520000e+08 	-3.8151097600e+08 	-3.8172057600e+08 	-3.7969382400e+08 	-3.8138035200e+08 	-3.8200816000e+08 	
-3.9860691200e+08 	-3.9883030400e+08 	-3.9929702400e+08 	-3.9853785600e+08 	-3.9743184000e+08 	-3.9861603200e+08 	-3.9821504000e+08 	-3.9750121600e+08 	-3.9695564800e+08 	-3.9783075200e+08 	
-4.1407392000e+08 	-4.1412822400e+08 	-4.1401219200e+08 	-4.1373305600e+08 	-4.1362032000e+08 	-4.1474649600e+08 	-4.1402828800e+08 	-4.1511369600e+08 	-4.1396035200e+08 	-4.1473280000e+08 	
-4.2236800000e+08 	-4.2310188800e+08 	-4.2248067200e+08 	-4.2327651200e+08 	-4.2292444800e+08 	-4.2310358400e+08 	-4.2277638400e+08 	-4.2357280000e+08 	-4.2387904000e+08 	-4.2336544000e+08 	
-4.3221001600e+08 	-4.3213974400e+08 	-4.3214332800e+08 	-4.3284432000e+08 	-4.3271251200e+08 	-4.3162611200e+08 	-4.3230368000e+08 	-4.3233334400e+08 	-4.3235257600e+08 	-4.3218550400e+08 	
-4.3495897600e+08 	-4.3403670400e+08 	-4.3445539200e+08 	-4.3399724800e+08 	-4.3447964800e+08 	-4.3417644800e+08 	-4.3426265600e+08 	-4.3396400000e+08 	-4.3409484800e+08 	-4.3367990400e+08 	
-4.3283164800e+08 	-4.3248505600e+08 	-4.3227267200e+08 	-4.3193251200e+08 	-4.3216179200e+08 	-4.3277257600e+08 	-4.3245539200e+08 	-4.3201158400e+08 	-4.3206646400e+08 	-4.3281584000e+08 	
-4.3294460800e+08 	-4.3338912000e+08 	-4.3335683200e+08 	-4.3335286400e+08 	-4.3300819200e+08 	-4.3403734400e+08 	-4.3333324800e+08 	-4.3362137600e+08 	-4.3367664000e+08 	-4.3419913600e+08 	
-4.2380672000e+08 	-4.2466588800e+08 	-4.2448579200e+08 	-4.2510092800e+08 	-4.2476572800e+08 	-4.2444220800e+08 	-4.2461609600e+08 	-4.2509132800e+08 	-4.2456700800e+08 	-4.2378227200e+08 	
-4.1197008000e+08 	-4.1193859200e+08 	-4.1328476800e+08 	-4.1245315200e+08 	-4.1265267200e+08 	-4.1157638400e+08 	-4.1187884800e+08 	-4.1173478400e+08 	-4.1239568000e+08 	-4.1228214400e+08 	
-4.0082070400e+08 	-3.9941603200e+08 	-3.9811158400e+08 	-3.9893395200e+08 	-3.9887264000e+08 	-3.9915264000e+08 	-3.9822678400e+08 	-3.9881356800e+08 	-3.9840665600e+08 	-3.9770931200e+08 	
-3.8161177600e+08 	-3.8164089600e+08 	-3.8154912000e+08 	-3.8085443200e+08 	-3.8226912000e+08 	-3.8172249600e+08 	-3.8365705600e+08 	-3.8227449600e+08 	-3.8201465600e+08 	-3.8273526400e+08 	
