########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 2\Q20-001_Q_BOB_+0004A_160930_121842.dat
data                           	30/09/2016
hora                           	12:18:42
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	3
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+3.988371e+00
corrente_alim_principal_std(A) 	+4.431549e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +6.445694e-06   	  +2.309434e-07   	  +2.507442e-06   	  +4.923808e-07   	  +6.916230e-06   	  +3.518194e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.349616e-03   	  +8.418462e-05   	  +9.140251e-04   	  +1.794851e-04   
2   	  +2.286081e-01   	  +3.185665e-05   	  +5.038122e-05   	  +3.979798e-05   	  +2.286081e-01   	  +3.185448e-05   	  +1.101930e-04   	  +8.258217e-05   	  +1.000000e+00   	  +1.393505e-04   	  +2.203825e-04   	  +1.740883e-04   
3   	  +3.872431e-03   	  +2.207392e-03   	  -4.552541e-04   	  +3.061404e-03   	  +3.899099e-03   	  +2.727972e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.032700e-04   	  +1.158695e-04   	  -2.389701e-05   	  +1.606979e-04   
4   	  +2.351296e-01   	  +2.451288e-01   	  +1.815667e-01   	  +2.643841e-01   	  +2.970731e-01   	  +2.177740e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.481079e-04   	  +1.544064e-04   	  +1.143687e-04   	  +1.665353e-04   
5   	  +6.920123e+00   	  +2.001809e+01   	  +4.560425e+01   	  +2.227725e+01   	  +4.612630e+01   	  +1.761123e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.230775e-05   	  +1.513125e-04   	  +3.447129e-04   	  +1.683890e-04   
6   	  -1.027271e+04   	  +1.896094e+03   	  +6.472123e+02   	  +2.302699e+03   	  +1.029308e+04   	  +1.819121e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.317910e-04   	  +1.719861e-04   	  +5.870569e-05   	  +2.088674e-04   
7   	  +8.051713e+04   	  +1.802064e+05   	  +5.627812e+04   	  +1.464716e+05   	  +9.823561e+04   	  +7.953217e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.764013e-05   	  +1.961484e-04   	  +6.125679e-05   	  +1.594293e-04   
8   	  -3.686783e+06   	  +2.979284e+07   	  +3.117551e+05   	  +1.693809e+07   	  +3.699941e+06   	  +1.789191e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.815524e-05   	  +3.891418e-04   	  +4.072017e-06   	  +2.212383e-04   
9   	  +1.540230e+09   	  +6.582615e+09   	  +3.482312e+09   	  +3.156814e+09   	  +3.807730e+09   	  +5.117778e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.414141e-04   	  +1.031753e-03   	  +5.458143e-04   	  +4.947960e-04   
10  	  +1.191470e+12   	  +5.109102e+11   	  -1.039890e+11   	  +4.070756e+11   	  +1.196000e+12   	  +5.423769e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.240999e-03   	  +9.609549e-04   	  -1.955896e-04   	  +7.656557e-04   
11  	  +1.383463e+11   	  +7.439491e+12   	  +2.568069e+12   	  +9.812931e+12   	  +2.571793e+12   	  +5.227461e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.122535e-06   	  +1.679125e-04   	  +5.796240e-05   	  +2.214820e-04   
12  	  -4.574823e+14   	  +8.058078e+14   	  +1.398882e+14   	  +6.300510e+14   	  +4.783918e+14   	  +5.037686e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.239068e-04   	  +2.182491e-04   	  +3.788802e-05   	  +1.706462e-04   
13  	  +6.946188e+16   	  +2.944454e+17   	  +1.909371e+17   	  +1.574931e+17   	  +2.031795e+17   	  +2.409906e+17   	  +0.000000e+00   	  +0.000000e+00   	  +2.257609e-04   	  +9.569891e-04   	  +6.205724e-04   	  +5.118747e-04   
14  	  -3.757318e+18   	  +2.934918e+19   	  -6.184832e+18   	  +2.106878e+19   	  +7.236683e+18   	  +1.754058e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.465417e-04   	  +1.144668e-03   	  -2.412189e-04   	  +8.217181e-04   
15  	  -7.690886e+19   	  +5.769274e+20   	  +8.644876e+19   	  +6.030606e+20   	  +1.157081e+20   	  +3.719963e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.599490e-05   	  +2.700137e-04   	  +4.045977e-05   	  +2.822446e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-3.4691900000e+05 	-2.5468700000e+05 	-6.1595900000e+05 	-3.7775600000e+05 	-4.3407600000e+05 	-4.0285500000e+05 	-1.6925700000e+05 	-3.5174500000e+05 	-3.0567700000e+05 	-2.6787500000e+05 	
-2.0872570000e+06 	-1.6980990000e+06 	-1.6975730000e+06 	-2.1237080000e+06 	-1.8511600000e+06 	-2.3382710000e+06 	-2.1757690000e+06 	-1.7096360000e+06 	-1.9956890000e+06 	-2.2245350000e+06 	
-3.2658420000e+06 	-3.1407670000e+06 	-2.8954830000e+06 	-3.0819380000e+06 	-3.2772780000e+06 	-3.3288120000e+06 	-3.1824440000e+06 	-3.5035080000e+06 	-3.3411640000e+06 	-3.1011130000e+06 	
-3.8578510000e+06 	-4.4351320000e+06 	-4.4831460000e+06 	-4.3591120000e+06 	-4.7132380000e+06 	-4.5417020000e+06 	-4.7936510000e+06 	-4.4647210000e+06 	-4.4422100000e+06 	-4.1933440000e+06 	
-5.2685490000e+06 	-5.4243470000e+06 	-5.6270160000e+06 	-5.6177610000e+06 	-5.9363890000e+06 	-5.4816610000e+06 	-5.3224580000e+06 	-5.6239890000e+06 	-5.4716790000e+06 	-5.6615170000e+06 	
-7.0948820000e+06 	-6.5827940000e+06 	-6.6891750000e+06 	-6.8319220000e+06 	-6.6072010000e+06 	-6.3308210000e+06 	-6.8126170000e+06 	-6.6522800000e+06 	-6.6541170000e+06 	-6.7932120000e+06 	
-8.0999500000e+06 	-8.0301890000e+06 	-8.1294900000e+06 	-7.7824300000e+06 	-7.7745230000e+06 	-8.1462290000e+06 	-8.2083600000e+06 	-8.0289330000e+06 	-7.9601450000e+06 	-7.9575250000e+06 	
-8.9906610000e+06 	-8.9585870000e+06 	-8.7407950000e+06 	-8.8688010000e+06 	-9.0307160000e+06 	-8.9903180000e+06 	-9.1037670000e+06 	-9.1055590000e+06 	-9.0720840000e+06 	-9.0502270000e+06 	
-9.7867370000e+06 	-1.0157938000e+07 	-9.9068630000e+06 	-9.9061340000e+06 	-1.0066423000e+07 	-9.6960450000e+06 	-9.9091770000e+06 	-1.0120162000e+07 	-1.0134982000e+07 	-9.8718500000e+06 	
-1.0804438000e+07 	-1.0797571000e+07 	-1.0944537000e+07 	-1.1005557000e+07 	-1.0721264000e+07 	-1.0733344000e+07 	-1.0753520000e+07 	-1.0852255000e+07 	-1.0713325000e+07 	-1.0941499000e+07 	
-1.2097084000e+07 	-1.1867110000e+07 	-1.1867841000e+07 	-1.1859552000e+07 	-1.1633684000e+07 	-1.1556311000e+07 	-1.1499294000e+07 	-1.1755448000e+07 	-1.1716997000e+07 	-1.1601171000e+07 	
-1.2597071000e+07 	-1.2560524000e+07 	-1.2455165000e+07 	-1.2545087000e+07 	-1.2292293000e+07 	-1.2719285000e+07 	-1.2471642000e+07 	-1.2283091000e+07 	-1.2383480000e+07 	-1.2540274000e+07 	
-1.2991545000e+07 	-1.3221920000e+07 	-1.3187392000e+07 	-1.3103195000e+07 	-1.3170449000e+07 	-1.3170076000e+07 	-1.3052529000e+07 	-1.2984169000e+07 	-1.3228211000e+07 	-1.3169779000e+07 	
-1.3520415000e+07 	-1.3519159000e+07 	-1.3662382000e+07 	-1.3678299000e+07 	-1.3816915000e+07 	-1.3798609000e+07 	-1.3644592000e+07 	-1.3837054000e+07 	-1.3750622000e+07 	-1.3727695000e+07 	
-1.4329301000e+07 	-1.4251792000e+07 	-1.4208813000e+07 	-1.4230829000e+07 	-1.4215751000e+07 	-1.4335329000e+07 	-1.4315574000e+07 	-1.4260636000e+07 	-1.4236156000e+07 	-1.4271799000e+07 	
-1.4613923000e+07 	-1.4600201000e+07 	-1.4571027000e+07 	-1.4623703000e+07 	-1.4613613000e+07 	-1.4549086000e+07 	-1.4692992000e+07 	-1.4661243000e+07 	-1.4539017000e+07 	-1.4515024000e+07 	
-1.4845276000e+07 	-1.4846312000e+07 	-1.4914646000e+07 	-1.4848491000e+07 	-1.4901803000e+07 	-1.4808681000e+07 	-1.4890804000e+07 	-1.4823927000e+07 	-1.4882656000e+07 	-1.4902851000e+07 	
-1.4943884000e+07 	-1.4960994000e+07 	-1.4949568000e+07 	-1.4928283000e+07 	-1.4929527000e+07 	-1.4941499000e+07 	-1.4910824000e+07 	-1.4920938000e+07 	-1.4969694000e+07 	-1.4950478000e+07 	
-1.4895219000e+07 	-1.4877539000e+07 	-1.4828766000e+07 	-1.4885615000e+07 	-1.4871426000e+07 	-1.4856568000e+07 	-1.4845533000e+07 	-1.4921628000e+07 	-1.4895865000e+07 	-1.4888997000e+07 	
-1.4887926000e+07 	-1.4923436000e+07 	-1.4958682000e+07 	-1.4921799000e+07 	-1.4919298000e+07 	-1.4904509000e+07 	-1.4876605000e+07 	-1.4925467000e+07 	-1.4856694000e+07 	-1.4903150000e+07 	
-1.4626298000e+07 	-1.4670834000e+07 	-1.4699380000e+07 	-1.4655007000e+07 	-1.4610282000e+07 	-1.4536664000e+07 	-1.4570723000e+07 	-1.4568901000e+07 	-1.4588644000e+07 	-1.4630061000e+07 	
-1.4250226000e+07 	-1.4252141000e+07 	-1.4190273000e+07 	-1.4215893000e+07 	-1.4063428000e+07 	-1.4245799000e+07 	-1.4225366000e+07 	-1.4062827000e+07 	-1.4200689000e+07 	-1.4231221000e+07 	
-1.3827769000e+07 	-1.3633242000e+07 	-1.3726568000e+07 	-1.3729643000e+07 	-1.3743600000e+07 	-1.3940158000e+07 	-1.3878494000e+07 	-1.3858227000e+07 	-1.3865958000e+07 	-1.3791480000e+07 	
-1.2917209000e+07 	-1.3027512000e+07 	-1.3071381000e+07 	-1.3163249000e+07 	-1.3290729000e+07 	-1.3208125000e+07 	-1.3082984000e+07 	-1.3323952000e+07 	-1.3187828000e+07 	-1.3022303000e+07 	
