########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 2\Q20-001_Q_BOB_+0030A_160930_122211.dat
data                           	30/09/2016
hora                           	12:22:11
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	7
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+2.995844e+01
corrente_alim_principal_std(A) 	+1.322165e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +1.528040e-05   	  +1.014588e-06   	  +7.090094e-06   	  +1.603896e-06   	  +1.684518e-05   	  +1.303172e-06   	  +0.000000e+00   	  +0.000000e+00   	  +7.219662e-04   	  +4.793709e-05   	  +3.349918e-04   	  +7.578064e-05   
2   	  +1.763748e+00   	  +5.384630e-05   	  +1.814973e-04   	  +4.083359e-05   	  +1.763748e+00   	  +5.384515e-05   	  +5.145223e-05   	  +1.098222e-05   	  +1.000000e+00   	  +3.052947e-05   	  +1.029043e-04   	  +2.315160e-05   
3   	  +2.253081e-02   	  +5.804792e-03   	  -1.238016e-02   	  +5.756193e-03   	  +2.570808e-02   	  +6.579258e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.532927e-04   	  +3.949402e-05   	  -8.423078e-05   	  +3.916336e-05   
4   	  +1.504957e+00   	  +3.282697e-01   	  -3.836098e-01   	  +4.112028e-01   	  +1.553078e+00   	  +3.093210e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.228712e-04   	  +2.680135e-05   	  -3.131956e-05   	  +3.357237e-05   
5   	  +2.821965e+01   	  +3.377208e+01   	  +3.029200e+02   	  +2.326092e+01   	  +3.042316e+02   	  +2.409306e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.764768e-05   	  +3.308758e-05   	  +2.967803e-04   	  +2.278946e-05   
6   	  -6.561232e+04   	  +3.132578e+03   	  -3.385202e+02   	  +3.311237e+03   	  +6.561319e+04   	  +3.123286e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.713896e-04   	  +3.682903e-05   	  -3.979907e-06   	  +3.892948e-05   
7   	  +2.378062e+05   	  +2.598800e+05   	  +1.546211e+05   	  +3.361199e+05   	  +2.836538e+05   	  +2.881143e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.355003e-05   	  +3.666422e-05   	  +2.181415e-05   	  +4.742026e-05   
8   	  -1.137112e+07   	  +1.992387e+07   	  +1.791970e+06   	  +5.311018e+07   	  +1.151145e+07   	  +2.794209e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.925103e-05   	  +3.373064e-05   	  +3.033762e-06   	  +8.991427e-05   
9   	  +7.984686e+08   	  +2.456012e+09   	  -2.492077e+09   	  +2.204016e+09   	  +2.616868e+09   	  +1.750997e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.622146e-05   	  +4.989563e-05   	  -5.062833e-05   	  +4.477616e-05   
10  	  +7.090613e+12   	  +1.793845e+11   	  -6.815810e+09   	  +1.871770e+11   	  +7.090616e+12   	  +1.793664e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.728610e-03   	  +4.373189e-05   	  -1.661617e-06   	  +4.563162e-05   
11  	  +9.919468e+12   	  +3.289383e+13   	  +9.637944e+11   	  +2.325220e+13   	  +9.966180e+12   	  +1.614743e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.901904e-05   	  +9.622970e-05   	  +2.819545e-06   	  +6.802345e-05   
12  	  +2.566244e+15   	  +5.152396e+15   	  -1.253879e+14   	  +4.721282e+15   	  +2.569305e+15   	  +2.665991e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.008941e-05   	  +1.808777e-04   	  -4.401812e-06   	  +1.657432e-04   
13  	  -4.191859e+16   	  +2.992116e+17   	  +2.060912e+16   	  +1.342997e+17   	  +4.671085e+16   	  +1.464991e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.765890e-05   	  +1.260479e-04   	  +8.681935e-06   	  +5.657598e-05   
14  	  -1.432270e+20   	  +7.592218e+18   	  -4.456496e+17   	  +1.202728e+19   	  +1.432277e+20   	  +7.770639e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.240414e-04   	  +3.838018e-05   	  -2.252848e-06   	  +6.080032e-05   
15  	  +4.046240e+20   	  +8.453942e+20   	  -4.975845e+19   	  +9.115662e+20   	  +4.076720e+20   	  +5.002198e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.454546e-05   	  +5.128364e-05   	  -3.018467e-06   	  +5.529780e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-5.2963080000e+06 	-5.2591720000e+06 	-4.9978630000e+06 	-5.0508890000e+06 	-4.7255560000e+06 	-4.4896940000e+06 	-4.8016300000e+06 	-5.0815480000e+06 	-5.1392840000e+06 	-4.5112920000e+06 	
-1.4453875000e+07 	-1.4265611000e+07 	-1.4828028000e+07 	-1.4878216000e+07 	-1.5909829000e+07 	-1.5489081000e+07 	-1.5258818000e+07 	-1.4982644000e+07 	-1.5131323000e+07 	-1.5135676000e+07 	
-2.4761748000e+07 	-2.4976584000e+07 	-2.4964568000e+07 	-2.5400928000e+07 	-2.4661020000e+07 	-2.4731238000e+07 	-2.4971668000e+07 	-2.4837878000e+07 	-2.4810638000e+07 	-2.4845588000e+07 	
-3.5343584000e+07 	-3.5575560000e+07 	-3.5745508000e+07 	-3.4758348000e+07 	-3.5181600000e+07 	-3.6139712000e+07 	-3.4780884000e+07 	-3.5158716000e+07 	-3.5195336000e+07 	-3.5734424000e+07 	
-4.4929076000e+07 	-4.4736348000e+07 	-4.4196072000e+07 	-4.4678476000e+07 	-4.4286652000e+07 	-4.3808516000e+07 	-4.4208596000e+07 	-4.4232944000e+07 	-4.4084008000e+07 	-4.4365356000e+07 	
-5.3530764000e+07 	-5.3381768000e+07 	-5.3824412000e+07 	-5.3932632000e+07 	-5.3709244000e+07 	-5.3342072000e+07 	-5.3650080000e+07 	-5.4153220000e+07 	-5.3827152000e+07 	-5.3503768000e+07 	
-6.2364036000e+07 	-6.2433524000e+07 	-6.2544628000e+07 	-6.2192188000e+07 	-6.2202168000e+07 	-6.2391620000e+07 	-6.2340324000e+07 	-6.2707084000e+07 	-6.2138640000e+07 	-6.2251840000e+07 	
-7.0370648000e+07 	-7.0387184000e+07 	-7.0256192000e+07 	-7.0243584000e+07 	-7.0104176000e+07 	-7.0272584000e+07 	-7.0918888000e+07 	-7.0718824000e+07 	-7.0442632000e+07 	-7.0690648000e+07 	
-7.8120264000e+07 	-7.7936008000e+07 	-7.7920848000e+07 	-7.8491056000e+07 	-7.8201224000e+07 	-7.8699328000e+07 	-7.8089384000e+07 	-7.7531056000e+07 	-7.8162168000e+07 	-7.8518216000e+07 	
-8.5646080000e+07 	-8.6088528000e+07 	-8.5421336000e+07 	-8.5268336000e+07 	-8.5806496000e+07 	-8.5084240000e+07 	-8.5904592000e+07 	-8.5676600000e+07 	-8.5722680000e+07 	-8.5481776000e+07 	
-9.1014552000e+07 	-9.1326704000e+07 	-9.1969064000e+07 	-9.1627328000e+07 	-9.1581696000e+07 	-9.1798960000e+07 	-9.1756336000e+07 	-9.1797048000e+07 	-9.1993776000e+07 	-9.1173160000e+07 	
-9.7336040000e+07 	-9.7255248000e+07 	-9.7101208000e+07 	-9.7557016000e+07 	-9.7126424000e+07 	-9.7330440000e+07 	-9.7189552000e+07 	-9.7149992000e+07 	-9.7345112000e+07 	-9.7237696000e+07 	
-1.0286272000e+08 	-1.0237720800e+08 	-1.0220586400e+08 	-1.0229449600e+08 	-1.0237327200e+08 	-1.0248384800e+08 	-1.0188587200e+08 	-1.0230852800e+08 	-1.0210846400e+08 	-1.0208362400e+08 	
-1.0694289600e+08 	-1.0655044000e+08 	-1.0691640000e+08 	-1.0679136000e+08 	-1.0662964800e+08 	-1.0691047200e+08 	-1.0677225600e+08 	-1.0662240800e+08 	-1.0682168000e+08 	-1.0704072000e+08 	
-1.1118538400e+08 	-1.1133329600e+08 	-1.1107008800e+08 	-1.1093820800e+08 	-1.1135232000e+08 	-1.1106767200e+08 	-1.1107440000e+08 	-1.1103539200e+08 	-1.1106534400e+08 	-1.1115584800e+08 	
-1.1312080000e+08 	-1.1344304000e+08 	-1.1357228800e+08 	-1.1359408800e+08 	-1.1350060000e+08 	-1.1330979200e+08 	-1.1343813600e+08 	-1.1379692800e+08 	-1.1345294400e+08 	-1.1357457600e+08 	
-1.1579828800e+08 	-1.1576432000e+08 	-1.1584188000e+08 	-1.1583843200e+08 	-1.1581120800e+08 	-1.1586052000e+08 	-1.1592925600e+08 	-1.1590823200e+08 	-1.1587560800e+08 	-1.1569628000e+08 	
-1.1659160000e+08 	-1.1641277600e+08 	-1.1635012000e+08 	-1.1631790400e+08 	-1.1630764800e+08 	-1.1638064800e+08 	-1.1645396800e+08 	-1.1620991200e+08 	-1.1631724800e+08 	-1.1630503200e+08 	
-1.1614991200e+08 	-1.1593535200e+08 	-1.1597144000e+08 	-1.1596553600e+08 	-1.1595573600e+08 	-1.1603828000e+08 	-1.1600508800e+08 	-1.1573360800e+08 	-1.1599455200e+08 	-1.1611049600e+08 	
-1.1614289600e+08 	-1.1626136000e+08 	-1.1627664800e+08 	-1.1637491200e+08 	-1.1627713600e+08 	-1.1637043200e+08 	-1.1622482400e+08 	-1.1644564800e+08 	-1.1620671200e+08 	-1.1633774400e+08 	
-1.1359604000e+08 	-1.1384988800e+08 	-1.1389952800e+08 	-1.1388240800e+08 	-1.1395572000e+08 	-1.1358323200e+08 	-1.1363667200e+08 	-1.1403003200e+08 	-1.1379757600e+08 	-1.1365688800e+08 	
-1.1038996800e+08 	-1.1058351200e+08 	-1.1044228800e+08 	-1.1052552000e+08 	-1.1048018400e+08 	-1.1053637600e+08 	-1.1033320000e+08 	-1.1052909600e+08 	-1.1029814400e+08 	-1.1061194400e+08 	
-1.0726084800e+08 	-1.0691024000e+08 	-1.0705199200e+08 	-1.0684288800e+08 	-1.0699197600e+08 	-1.0685067200e+08 	-1.0718140800e+08 	-1.0650190400e+08 	-1.0686186400e+08 	-1.0700280000e+08 	
-1.0269640800e+08 	-1.0251636800e+08 	-1.0219253600e+08 	-1.0239088800e+08 	-1.0200390400e+08 	-1.0246680800e+08 	-1.0251820000e+08 	-1.0281859200e+08 	-1.0266576000e+08 	-1.0235537600e+08 	
