########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 2\Q20-001_Q_BOB_+0010A_160930_123300.dat
data                           	30/09/2016
hora                           	12:33:00
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	20
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+9.976125e+00
corrente_alim_principal_std(A) 	+1.573566e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +1.097982e-05   	  +4.029456e-07   	  +1.785835e-06   	  +7.419215e-07   	  +1.112410e-05   	  +4.526299e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.448312e-03   	  +5.315122e-05   	  +2.355635e-04   	  +9.786440e-05   
2   	  +6.317598e-01   	  +5.401033e-05   	  +3.950529e-05   	  +4.056432e-05   	  +6.317598e-01   	  +5.401026e-05   	  +3.126581e-05   	  +3.045715e-05   	  +1.000000e+00   	  +8.549187e-05   	  +6.253214e-05   	  +6.420845e-05   
3   	  +1.629648e-02   	  +4.388318e-03   	  -6.286180e-03   	  +4.288500e-03   	  +1.746686e-02   	  +3.619581e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.095445e-04   	  +8.335418e-05   	  -1.194032e-04   	  +8.145817e-05   
4   	  +4.182869e-01   	  +2.238496e-01   	  -2.390088e-01   	  +2.604630e-01   	  +4.817563e-01   	  +1.638675e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.534211e-05   	  +5.102309e-05   	  -5.447840e-05   	  +5.936856e-05   
5   	  +2.436284e+01   	  +2.701884e+01   	  +8.214029e+01   	  +3.083966e+01   	  +8.567716e+01   	  +3.096874e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.663766e-05   	  +7.390239e-05   	  +2.246715e-04   	  +8.435315e-05   
6   	  -1.625082e+04   	  +4.604921e+03   	  -1.716070e+03   	  +3.498475e+03   	  +1.634118e+04   	  +4.955318e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.333942e-04   	  +1.511455e-04   	  -5.632588e-05   	  +1.148291e-04   
7   	  -1.266082e+05   	  +6.210817e+05   	  -1.341343e+05   	  +7.740793e+05   	  +1.844495e+05   	  +5.291761e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.986732e-05   	  +2.446262e-04   	  -5.283162e-05   	  +3.048876e-04   
8   	  +1.996896e+06   	  +1.681546e+07   	  -4.943627e+06   	  +1.400425e+07   	  +5.331702e+06   	  +1.378391e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.438240e-06   	  +7.947750e-05   	  -2.336583e-05   	  +6.619047e-05   
9   	  +1.963578e+08   	  +6.013534e+08   	  -1.242975e+09   	  +9.280040e+08   	  +1.258389e+09   	  +8.497580e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.113691e-05   	  +3.410723e-05   	  -7.049836e-05   	  +5.263402e-05   
10  	  +2.484469e+12   	  +1.911425e+11   	  -4.912694e+10   	  +1.337021e+11   	  +2.484955e+12   	  +1.821342e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.690953e-03   	  +1.300934e-04   	  -3.343626e-05   	  +9.099893e-05   
11  	  -1.182798e+13   	  +3.806400e+13   	  -7.017122e+12   	  +4.108474e+13   	  +1.375286e+13   	  +3.347858e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.660279e-05   	  +3.108806e-04   	  -5.731104e-05   	  +3.355519e-04   
12  	  +1.305864e+14   	  +1.045438e+15   	  +1.359773e+14   	  +1.235658e+15   	  +1.885276e+14   	  +7.130536e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.279848e-05   	  +1.024610e-04   	  +1.332684e-05   	  +1.211041e-04   
13  	  -2.019142e+16   	  +8.330412e+16   	  -3.537808e+15   	  +4.845824e+16   	  +2.049902e+16   	  +5.557893e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.374700e-05   	  +9.797341e-05   	  -4.160792e-06   	  +5.699140e-05   
14  	  -5.231722e+19   	  +5.312055e+18   	  -1.933603e+17   	  +5.316777e+18   	  +5.231758e+19   	  +5.442337e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.383592e-04   	  +7.496965e-05   	  -2.728917e-06   	  +7.503630e-05   
15  	  -1.948782e+20   	  +3.787551e+20   	  -1.858826e+19   	  +3.875126e+20   	  +1.957627e+20   	  +2.957792e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.300406e-05   	  +6.414498e-05   	  -3.148059e-06   	  +6.562812e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.2430910000e+06 	-1.3592400000e+06 	-1.1466870000e+06 	-1.1758040000e+06 	-1.4515870000e+06 	-1.2691260000e+06 	-1.5611030000e+06 	-1.3790520000e+06 	-1.7187300000e+06 	-1.9356780000e+06 	
-5.3477670000e+06 	-5.1957800000e+06 	-5.2555000000e+06 	-5.4011000000e+06 	-5.4756530000e+06 	-5.2310750000e+06 	-5.2894380000e+06 	-5.5164890000e+06 	-5.3363860000e+06 	-5.1214920000e+06 	
-8.7079980000e+06 	-8.8534110000e+06 	-8.6898100000e+06 	-8.5623560000e+06 	-8.6504350000e+06 	-8.9556960000e+06 	-8.6847570000e+06 	-8.6969890000e+06 	-9.0200540000e+06 	-8.8084090000e+06 	
-1.2564655000e+07 	-1.2400902000e+07 	-1.2512998000e+07 	-1.2392413000e+07 	-1.2395410000e+07 	-1.2507054000e+07 	-1.2536790000e+07 	-1.2585290000e+07 	-1.2103547000e+07 	-1.2339092000e+07 	
-1.5956868000e+07 	-1.6031370000e+07 	-1.5829917000e+07 	-1.6086840000e+07 	-1.6069259000e+07 	-1.5761970000e+07 	-1.5729311000e+07 	-1.5674713000e+07 	-1.5850375000e+07 	-1.5876845000e+07 	
-1.9130170000e+07 	-1.9015734000e+07 	-1.9016344000e+07 	-1.8730328000e+07 	-1.8617564000e+07 	-1.8988708000e+07 	-1.9175596000e+07 	-1.9053126000e+07 	-1.9097536000e+07 	-1.8874886000e+07 	
-2.2497954000e+07 	-2.2458052000e+07 	-2.2395692000e+07 	-2.2002342000e+07 	-2.2229818000e+07 	-2.2363188000e+07 	-2.2226704000e+07 	-2.2416996000e+07 	-2.2360196000e+07 	-2.2642268000e+07 	
-2.4937396000e+07 	-2.4880522000e+07 	-2.4981126000e+07 	-2.5316602000e+07 	-2.5103764000e+07 	-2.5159170000e+07 	-2.5194798000e+07 	-2.5337076000e+07 	-2.5167226000e+07 	-2.5193346000e+07 	
-2.7927034000e+07 	-2.7981618000e+07 	-2.8265458000e+07 	-2.8338454000e+07 	-2.7738484000e+07 	-2.8205406000e+07 	-2.7925204000e+07 	-2.7857210000e+07 	-2.7889112000e+07 	-2.7915728000e+07 	
-3.0455816000e+07 	-3.0535650000e+07 	-3.0639234000e+07 	-3.0551742000e+07 	-3.0515472000e+07 	-3.0716934000e+07 	-3.0811336000e+07 	-3.0718202000e+07 	-3.0460568000e+07 	-3.0523766000e+07 	
-3.2756762000e+07 	-3.2828768000e+07 	-3.2515010000e+07 	-3.2538848000e+07 	-3.2838404000e+07 	-3.2310902000e+07 	-3.2551842000e+07 	-3.2510132000e+07 	-3.2686082000e+07 	-3.2575296000e+07 	
-3.4975616000e+07 	-3.4936132000e+07 	-3.5106204000e+07 	-3.5016868000e+07 	-3.4826056000e+07 	-3.4821648000e+07 	-3.4769744000e+07 	-3.4794872000e+07 	-3.4841116000e+07 	-3.4754388000e+07 	
-3.6385464000e+07 	-3.6341396000e+07 	-3.6331404000e+07 	-3.6496760000e+07 	-3.6410344000e+07 	-3.6572408000e+07 	-3.6547336000e+07 	-3.6549100000e+07 	-3.6646048000e+07 	-3.6717168000e+07 	
-3.8099212000e+07 	-3.8174772000e+07 	-3.8148348000e+07 	-3.8094004000e+07 	-3.8148176000e+07 	-3.8082968000e+07 	-3.8028316000e+07 	-3.8178176000e+07 	-3.8101644000e+07 	-3.8078940000e+07 	
-3.9601356000e+07 	-3.9669084000e+07 	-3.9579596000e+07 	-3.9570812000e+07 	-3.9772396000e+07 	-3.9706744000e+07 	-3.9820804000e+07 	-3.9702916000e+07 	-3.9740000000e+07 	-3.9752756000e+07 	
-4.0575532000e+07 	-4.0545592000e+07 	-4.0559708000e+07 	-4.0472044000e+07 	-4.0537128000e+07 	-4.0498336000e+07 	-4.0530672000e+07 	-4.0502184000e+07 	-4.0508324000e+07 	-4.0463024000e+07 	
-4.1480952000e+07 	-4.1389224000e+07 	-4.1415896000e+07 	-4.1400284000e+07 	-4.1443840000e+07 	-4.1396480000e+07 	-4.1402328000e+07 	-4.1360932000e+07 	-4.1409000000e+07 	-4.1368004000e+07 	
-4.1567576000e+07 	-4.1611172000e+07 	-4.1645264000e+07 	-4.1564280000e+07 	-4.1547164000e+07 	-4.1622064000e+07 	-4.1571868000e+07 	-4.1660208000e+07 	-4.1560728000e+07 	-4.1568892000e+07 	
-4.1406292000e+07 	-4.1478996000e+07 	-4.1393928000e+07 	-4.1423776000e+07 	-4.1354648000e+07 	-4.1459964000e+07 	-4.1394712000e+07 	-4.1474456000e+07 	-4.1421264000e+07 	-4.1478020000e+07 	
-4.1550968000e+07 	-4.1559604000e+07 	-4.1515884000e+07 	-4.1500416000e+07 	-4.1489812000e+07 	-4.1509060000e+07 	-4.1507548000e+07 	-4.1497136000e+07 	-4.1529404000e+07 	-4.1542296000e+07 	
-4.0711116000e+07 	-4.0591840000e+07 	-4.0668712000e+07 	-4.0685792000e+07 	-4.0659956000e+07 	-4.0578724000e+07 	-4.0736772000e+07 	-4.0654628000e+07 	-4.0648852000e+07 	-4.0667696000e+07 	
-3.9469796000e+07 	-3.9492004000e+07 	-3.9525800000e+07 	-3.9430032000e+07 	-3.9411260000e+07 	-3.9426348000e+07 	-3.9449836000e+07 	-3.9343488000e+07 	-3.9490320000e+07 	-3.9410160000e+07 	
-3.8067312000e+07 	-3.8219148000e+07 	-3.8262920000e+07 	-3.8371272000e+07 	-3.8256196000e+07 	-3.8387284000e+07 	-3.8317800000e+07 	-3.8362872000e+07 	-3.8356024000e+07 	-3.8314356000e+07 	
-3.6579732000e+07 	-3.6577704000e+07 	-3.6344408000e+07 	-3.6310612000e+07 	-3.6511032000e+07 	-3.6615992000e+07 	-3.6606972000e+07 	-3.6607772000e+07 	-3.6552616000e+07 	-3.6636752000e+07 	
