########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 2\Q20-001_Q_BOB_+0110A_160930_122540.dat
data                           	30/09/2016
hora                           	12:25:40
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	11
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+1.099335e+02
corrente_alim_principal_std(A) 	+1.261031e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +4.075776e-05   	  +4.084961e-06   	  +1.380707e-05   	  +5.085802e-06   	  +4.303290e-05   	  +4.062388e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.227168e-04   	  +5.238947e-05   	  +1.770752e-04   	  +6.522523e-05   
2   	  +6.497744e+00   	  +2.205281e-04   	  +3.429572e-04   	  +2.071007e-04   	  +6.497744e+00   	  +2.205263e-04   	  +2.639057e-05   	  +1.511869e-05   	  +1.000000e+00   	  +3.393918e-05   	  +5.278097e-05   	  +3.187271e-05   
3   	  +7.042535e-02   	  +2.578838e-02   	  -5.647864e-02   	  +2.062914e-02   	  +9.027495e-02   	  +2.364423e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.300612e-04   	  +4.762584e-05   	  -1.043045e-04   	  +3.809780e-05   
4   	  +5.511203e+00   	  +1.618609e+00   	  -5.916770e+00   	  +1.186662e+00   	  +8.085884e+00   	  +1.243978e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.221367e-04   	  +3.587087e-05   	  -1.311247e-04   	  +2.629825e-05   
5   	  +1.205178e+02   	  +1.086411e+02   	  +9.965685e+02   	  +1.119673e+02   	  +1.003829e+03   	  +1.010943e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.205032e-05   	  +2.889184e-05   	  +2.650259e-04   	  +2.977641e-05   
6   	  -1.583427e+04   	  +7.295161e+03   	  -5.035616e+03   	  +8.945866e+03   	  +1.661570e+04   	  +7.823979e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.053129e-05   	  +2.328077e-05   	  -1.606997e-05   	  +2.854860e-05   
7   	  +7.519701e+05   	  +8.026650e+05   	  -8.697016e+04   	  +1.002898e+06   	  +7.569827e+05   	  +8.244437e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.879680e-05   	  +3.073817e-05   	  -3.330534e-06   	  +3.840610e-05   
8   	  -2.995033e+07   	  +9.405968e+07   	  -2.854474e+08   	  +7.330058e+07   	  +2.870144e+08   	  +6.710824e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.376342e-05   	  +4.322434e-05   	  -1.311750e-04   	  +3.368467e-05   
9   	  -5.914279e+08   	  +6.237183e+09   	  -1.004775e+10   	  +6.006184e+09   	  +1.006514e+10   	  +5.296409e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.261429e-06   	  +3.439494e-05   	  -5.540832e-05   	  +3.312110e-05   
10  	  +3.063893e+13   	  +2.548059e+11   	  -5.184939e+10   	  +3.954724e+11   	  +3.063898e+13   	  +2.565011e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.027501e-03   	  +1.686152e-05   	  -3.431081e-06   	  +2.616999e-05   
11  	  -8.402103e+12   	  +4.711180e+13   	  -3.719285e+13   	  +5.090314e+13   	  +3.813009e+13   	  +2.837370e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.672009e-06   	  +3.741092e-05   	  -2.953439e-05   	  +4.042157e-05   
12  	  +1.893108e+13   	  +5.505226e+15   	  -3.858014e+15   	  +4.260969e+15   	  +3.858061e+15   	  +3.307792e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.803953e-07   	  +5.245961e-05   	  -3.676323e-05   	  +4.060301e-05   
13  	  -6.487521e+16   	  +2.262219e+17   	  +3.770781e+16   	  +2.227450e+17   	  +7.503780e+16   	  +1.800873e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.418394e-06   	  +2.586817e-05   	  +4.311837e-06   	  +2.547059e-05   
14  	  -4.278688e+20   	  +2.012411e+19   	  -2.057105e+19   	  +2.227363e+19   	  +4.283631e+20   	  +1.955269e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.871148e-04   	  +2.761398e-05   	  -2.822726e-05   	  +3.056351e-05   
15  	  -1.476678e+20   	  +1.762674e+21   	  -8.980354e+20   	  +3.679195e+21   	  +9.100952e+20   	  +1.870408e+21   	  +0.000000e+00   	  +0.000000e+00   	  -2.431528e-06   	  +2.902456e-05   	  -1.478724e-05   	  +6.058239e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.8135982000e+07 	-1.8351586000e+07 	-1.7753934000e+07 	-2.0472288000e+07 	-1.6616180000e+07 	-1.7775872000e+07 	-1.7692968000e+07 	-1.8492842000e+07 	-1.7867664000e+07 	-1.7853030000e+07 	
-5.6592100000e+07 	-5.7245976000e+07 	-5.5933988000e+07 	-5.5959896000e+07 	-5.6256792000e+07 	-5.5732988000e+07 	-5.6083116000e+07 	-5.6069068000e+07 	-5.6704896000e+07 	-5.6945460000e+07 	
-9.3305000000e+07 	-9.3730280000e+07 	-9.2440064000e+07 	-9.3177832000e+07 	-9.2982936000e+07 	-9.2263240000e+07 	-9.2907248000e+07 	-9.2034784000e+07 	-9.4642936000e+07 	-9.2042328000e+07 	
-1.3074556800e+08 	-1.3008241600e+08 	-1.2946221600e+08 	-1.3020107200e+08 	-1.2954556800e+08 	-1.3104192800e+08 	-1.3085835200e+08 	-1.3174184000e+08 	-1.2599296800e+08 	-1.3018158400e+08 	
-1.6365120000e+08 	-1.6435262400e+08 	-1.6600940800e+08 	-1.6483548800e+08 	-1.6632688000e+08 	-1.6529307200e+08 	-1.6513960000e+08 	-1.6501598400e+08 	-1.6644427200e+08 	-1.6644502400e+08 	
-1.9921393600e+08 	-1.9691590400e+08 	-2.0009227200e+08 	-1.9729592000e+08 	-1.9774750400e+08 	-1.9911193600e+08 	-1.9893043200e+08 	-1.9825915200e+08 	-2.0013972800e+08 	-1.9784264000e+08 	
-2.3085262400e+08 	-2.3267320000e+08 	-2.3108012800e+08 	-2.2905438400e+08 	-2.3232065600e+08 	-2.3126041600e+08 	-2.3046548800e+08 	-2.3082771200e+08 	-2.3073827200e+08 	-2.3129912000e+08 	
-2.5993971200e+08 	-2.5817563200e+08 	-2.5911630400e+08 	-2.6267558400e+08 	-2.5865256000e+08 	-2.5858006400e+08 	-2.6024046400e+08 	-2.5981608000e+08 	-2.5890273600e+08 	-2.5867422400e+08 	
-2.8838128000e+08 	-2.9096707200e+08 	-2.8746329600e+08 	-2.8857744000e+08 	-2.8978678400e+08 	-2.8944976000e+08 	-2.8920432000e+08 	-2.8918624000e+08 	-2.8837657600e+08 	-2.8960118400e+08 	
-3.1582310400e+08 	-3.1546528000e+08 	-3.1668249600e+08 	-3.1618236800e+08 	-3.1447321600e+08 	-3.1563820800e+08 	-3.1514841600e+08 	-3.1560713600e+08 	-3.1664793600e+08 	-3.1677539200e+08 	
-3.3839145600e+08 	-3.3720380800e+08 	-3.3858896000e+08 	-3.3715574400e+08 	-3.3805868800e+08 	-3.3854822400e+08 	-3.3840736000e+08 	-3.3748268800e+08 	-3.3815244800e+08 	-3.3774192000e+08 	
-3.5915244800e+08 	-3.5959676800e+08 	-3.6007376000e+08 	-3.5946051200e+08 	-3.6000172800e+08 	-3.5959312000e+08 	-3.5959350400e+08 	-3.6020560000e+08 	-3.5992768000e+08 	-3.5977692800e+08 	
-3.7753091200e+08 	-3.7648224000e+08 	-3.7647017600e+08 	-3.7724908800e+08 	-3.7681763200e+08 	-3.7640070400e+08 	-3.7710451200e+08 	-3.7635027200e+08 	-3.7591980800e+08 	-3.7618214400e+08 	
-3.9273158400e+08 	-3.9389619200e+08 	-3.9265030400e+08 	-3.9284876800e+08 	-3.9295340800e+08 	-3.9294998400e+08 	-3.9312025600e+08 	-3.9306931200e+08 	-3.9330108800e+08 	-3.9317948800e+08 	
-4.0915049600e+08 	-4.0917622400e+08 	-4.0919680000e+08 	-4.0946156800e+08 	-4.0885990400e+08 	-4.0897084800e+08 	-4.0931296000e+08 	-4.0957660800e+08 	-4.0936886400e+08 	-4.0980960000e+08 	
-4.1863430400e+08 	-4.1800233600e+08 	-4.1892067200e+08 	-4.1868438400e+08 	-4.1877785600e+08 	-4.1901260800e+08 	-4.1794492800e+08 	-4.1810262400e+08 	-4.1909433600e+08 	-4.1832342400e+08 	
-4.2713036800e+08 	-4.2743120000e+08 	-4.2762323200e+08 	-4.2745897600e+08 	-4.2740108800e+08 	-4.2754876800e+08 	-4.2767638400e+08 	-4.2736291200e+08 	-4.2712473600e+08 	-4.2716252800e+08 	
-4.2946700800e+08 	-4.2906083200e+08 	-4.2868371200e+08 	-4.2907779200e+08 	-4.2889110400e+08 	-4.2876812800e+08 	-4.2915980800e+08 	-4.2915574400e+08 	-4.2838614400e+08 	-4.2884025600e+08 	
-4.2747872000e+08 	-4.2739625600e+08 	-4.2673219200e+08 	-4.2707043200e+08 	-4.2706118400e+08 	-4.2668777600e+08 	-4.2721798400e+08 	-4.2729280000e+08 	-4.2717766400e+08 	-4.2720016000e+08 	
-4.2791651200e+08 	-4.2819612800e+08 	-4.2828854400e+08 	-4.2846316800e+08 	-4.2818681600e+08 	-4.2851228800e+08 	-4.2833305600e+08 	-4.2826048000e+08 	-4.2873862400e+08 	-4.2886924800e+08 	
-4.1923340800e+08 	-4.1890246400e+08 	-4.2035296000e+08 	-4.1939814400e+08 	-4.1949737600e+08 	-4.1984185600e+08 	-4.1961731200e+08 	-4.1914256000e+08 	-4.1968393600e+08 	-4.1891926400e+08 	
-4.0783456000e+08 	-4.0780390400e+08 	-4.0715388800e+08 	-4.0745852800e+08 	-4.0828707200e+08 	-4.0745763200e+08 	-4.0705904000e+08 	-4.0737440000e+08 	-4.0796192000e+08 	-4.0721644800e+08 	
-3.9397302400e+08 	-3.9336150400e+08 	-3.9400540800e+08 	-3.9417961600e+08 	-3.9372396800e+08 	-3.9419555200e+08 	-3.9436246400e+08 	-3.9414624000e+08 	-3.9256956800e+08 	-3.9391254400e+08 	
-3.7816393600e+08 	-3.7784518400e+08 	-3.7677046400e+08 	-3.7934339200e+08 	-3.7661971200e+08 	-3.7667436800e+08 	-3.7667958400e+08 	-3.7758380800e+08 	-3.7749408000e+08 	-3.7770588800e+08 	
