########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 2\Q20-001_Q_BOB_+0050A_160930_122303.dat
data                           	30/09/2016
hora                           	12:23:03
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	8
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+4.995422e+01
corrente_alim_principal_std(A) 	+5.896128e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +1.980094e-05   	  +1.933345e-06   	  +1.045357e-05   	  +2.873706e-06   	  +2.239094e-05   	  +2.474690e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.571148e-04   	  +5.439617e-05   	  +2.941195e-04   	  +8.085395e-05   
2   	  +2.961828e+00   	  +1.284036e-04   	  +2.336694e-04   	  +1.169171e-04   	  +2.961828e+00   	  +1.284012e-04   	  +3.944707e-05   	  +1.872479e-05   	  +1.000000e+00   	  +4.335282e-05   	  +7.889365e-05   	  +3.947466e-05   
3   	  +4.095315e-02   	  +1.045943e-02   	  -2.082541e-02   	  +1.091315e-02   	  +4.594408e-02   	  +1.128475e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.659238e-04   	  +4.237693e-05   	  -8.437525e-05   	  +4.421518e-05   
4   	  +2.597750e+00   	  +7.219601e-01   	  -8.294161e+00   	  +8.373732e-01   	  +8.691456e+00   	  +9.689546e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.262990e-04   	  +3.510071e-05   	  -4.032507e-04   	  +4.071194e-05   
5   	  +3.875751e+01   	  +5.331822e+01   	  +4.838526e+02   	  +6.321811e+01   	  +4.854023e+02   	  +6.323271e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.261204e-05   	  +3.110710e-05   	  +2.822910e-04   	  +3.688293e-05   
6   	  +4.039212e+04   	  +6.654377e+03   	  -5.959716e+02   	  +4.184070e+03   	  +4.039651e+04   	  +6.728544e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.827886e-04   	  +4.658784e-05   	  -4.172446e-06   	  +2.929302e-05   
7   	  +1.763760e+05   	  +4.265391e+05   	  -4.264827e+04   	  +7.108574e+05   	  +1.814590e+05   	  +3.428259e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.481788e-05   	  +3.583483e-05   	  -3.583009e-06   	  +5.972126e-05   
8   	  +1.722272e+07   	  +4.048659e+07   	  -1.052062e+08   	  +4.459503e+07   	  +1.066066e+08   	  +4.430843e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.736318e-05   	  +4.081679e-05   	  -1.060642e-04   	  +4.495875e-05   
9   	  +9.576403e+08   	  +2.643040e+09   	  -4.296691e+09   	  +4.282803e+09   	  +4.402116e+09   	  +3.167010e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.158541e-05   	  +3.197516e-05   	  -5.198081e-05   	  +5.181280e-05   
10  	  +1.436734e+13   	  +3.085238e+11   	  -4.472485e+10   	  +3.736276e+11   	  +1.436741e+13   	  +3.110406e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.085771e-03   	  +4.478978e-05   	  -6.492906e-06   	  +5.424119e-05   
11  	  -1.881254e+12   	  +1.663411e+13   	  -1.673409e+13   	  +3.510385e+13   	  +1.683950e+13   	  +1.589909e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.277320e-06   	  +2.897818e-05   	  -2.915235e-05   	  +6.115419e-05   
12  	  +1.427658e+15   	  +3.296774e+15   	  +4.242550e+14   	  +2.791255e+15   	  +1.489362e+15   	  +1.955481e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.984536e-05   	  +6.891947e-05   	  +8.869103e-06   	  +5.835153e-05   
13  	  +4.003375e+16   	  +2.566967e+17   	  +1.641652e+16   	  +1.227884e+17   	  +4.326897e+16   	  +9.676688e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.004293e-05   	  +6.439531e-05   	  +4.118271e-06   	  +3.080288e-05   
14  	  -1.697244e+20   	  +7.066010e+18   	  -2.013202e+18   	  +1.589337e+19   	  +1.697363e+20   	  +6.780386e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.109276e-04   	  +2.127107e-05   	  -6.060417e-06   	  +4.784442e-05   
15  	  +1.391059e+20   	  +5.218322e+20   	  -7.267184e+20   	  +8.967160e+20   	  +7.399123e+20   	  +6.833267e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.025070e-06   	  +1.885069e-05   	  -2.625201e-05   	  +3.239301e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-7.2860830000e+06 	-8.2479210000e+06 	-7.9539750000e+06 	-7.4966050000e+06 	-7.9357440000e+06 	-7.8776090000e+06 	-7.7359510000e+06 	-8.7668050000e+06 	-9.2195650000e+06 	-8.5326260000e+06 	
-2.5363134000e+07 	-2.5525820000e+07 	-2.5430360000e+07 	-2.5094532000e+07 	-2.5513992000e+07 	-2.5419800000e+07 	-2.6815108000e+07 	-2.5581532000e+07 	-2.5871600000e+07 	-2.6707166000e+07 	
-4.2778164000e+07 	-4.1981348000e+07 	-4.2313652000e+07 	-4.2750092000e+07 	-4.1390940000e+07 	-4.2827328000e+07 	-4.1247112000e+07 	-4.2481732000e+07 	-4.2057252000e+07 	-4.2529216000e+07 	
-5.8796164000e+07 	-5.9823416000e+07 	-5.9163248000e+07 	-5.8752212000e+07 	-6.0480240000e+07 	-5.9624156000e+07 	-5.9838152000e+07 	-5.8794120000e+07 	-5.8679272000e+07 	-5.8999548000e+07 	
-7.6081944000e+07 	-7.5097120000e+07 	-7.5005888000e+07 	-7.5389816000e+07 	-7.5048728000e+07 	-7.3611520000e+07 	-7.4438768000e+07 	-7.4793272000e+07 	-7.4614320000e+07 	-7.4069880000e+07 	
-8.9852640000e+07 	-8.9773112000e+07 	-9.0305640000e+07 	-9.0153264000e+07 	-8.9540408000e+07 	-9.0017488000e+07 	-8.9946392000e+07 	-8.9809192000e+07 	-9.0752552000e+07 	-9.0421168000e+07 	
-1.0520977600e+08 	-1.0478368800e+08 	-1.0512828000e+08 	-1.0527893600e+08 	-1.0521888000e+08 	-1.0540102400e+08 	-1.0549717600e+08 	-1.0505441600e+08 	-1.0485019200e+08 	-1.0536417600e+08 	
-1.1788788800e+08 	-1.1789133600e+08 	-1.1858682400e+08 	-1.1810177600e+08 	-1.1857960800e+08 	-1.1885737600e+08 	-1.1853268000e+08 	-1.1811176800e+08 	-1.1807204800e+08 	-1.1848129600e+08 	
-1.3199512800e+08 	-1.3118744000e+08 	-1.3101874400e+08 	-1.3163795200e+08 	-1.3171513600e+08 	-1.3195807200e+08 	-1.3208884000e+08 	-1.3217507200e+08 	-1.3168070400e+08 	-1.3136284000e+08 	
-1.4396044800e+08 	-1.4405414400e+08 	-1.4437281600e+08 	-1.4384859200e+08 	-1.4355358400e+08 	-1.4343616000e+08 	-1.4328110400e+08 	-1.4388472000e+08 	-1.4418160000e+08 	-1.4344112000e+08 	
-1.5348736000e+08 	-1.5458918400e+08 	-1.5362204800e+08 	-1.5377412800e+08 	-1.5395188800e+08 	-1.5372182400e+08 	-1.5291830400e+08 	-1.5336923200e+08 	-1.5348310400e+08 	-1.5353508800e+08 	
-1.6333624000e+08 	-1.6324075200e+08 	-1.6345228800e+08 	-1.6340990400e+08 	-1.6354204800e+08 	-1.6344478400e+08 	-1.6395281600e+08 	-1.6309182400e+08 	-1.6343633600e+08 	-1.6379384000e+08 	
-1.7163270400e+08 	-1.7143166400e+08 	-1.7157736000e+08 	-1.7136024000e+08 	-1.7127064000e+08 	-1.7179400000e+08 	-1.7167891200e+08 	-1.7213158400e+08 	-1.7112075200e+08 	-1.7181718400e+08 	
-1.7925398400e+08 	-1.7898780800e+08 	-1.7935092800e+08 	-1.7921566400e+08 	-1.7922947200e+08 	-1.7900072000e+08 	-1.7932987200e+08 	-1.7920976000e+08 	-1.7950000000e+08 	-1.7928912000e+08 	
-1.8651284800e+08 	-1.8643870400e+08 	-1.8630139200e+08 	-1.8681832000e+08 	-1.8645649600e+08 	-1.8618371200e+08 	-1.8641483200e+08 	-1.8666590400e+08 	-1.8654416000e+08 	-1.8635508800e+08 	
-1.9027556800e+08 	-1.9068998400e+08 	-1.9039440000e+08 	-1.9024617600e+08 	-1.9042483200e+08 	-1.9052880000e+08 	-1.9044403200e+08 	-1.9029334400e+08 	-1.9050636800e+08 	-1.9019600000e+08 	
-1.9439049600e+08 	-1.9429209600e+08 	-1.9427761600e+08 	-1.9436771200e+08 	-1.9439448000e+08 	-1.9444075200e+08 	-1.9416896000e+08 	-1.9440139200e+08 	-1.9434126400e+08 	-1.9426459200e+08 	
-1.9528052800e+08 	-1.9520883200e+08 	-1.9532732800e+08 	-1.9503996800e+08 	-1.9512305600e+08 	-1.9532240000e+08 	-1.9520876800e+08 	-1.9529297600e+08 	-1.9505428800e+08 	-1.9544984000e+08 	
-1.9456776000e+08 	-1.9445478400e+08 	-1.9467891200e+08 	-1.9463640000e+08 	-1.9466312000e+08 	-1.9450284800e+08 	-1.9459388800e+08 	-1.9450144000e+08 	-1.9450296000e+08 	-1.9475451200e+08 	
-1.9492601600e+08 	-1.9496787200e+08 	-1.9503068800e+08 	-1.9511619200e+08 	-1.9504380800e+08 	-1.9487369600e+08 	-1.9498400000e+08 	-1.9505680000e+08 	-1.9534188800e+08 	-1.9498681600e+08 	
-1.9118550400e+08 	-1.9127798400e+08 	-1.9091593600e+08 	-1.9110043200e+08 	-1.9090688000e+08 	-1.9113939200e+08 	-1.9084300800e+08 	-1.9059145600e+08 	-1.9098966400e+08 	-1.9057977600e+08 	
-1.8544328000e+08 	-1.8524923200e+08 	-1.8507716800e+08 	-1.8548886400e+08 	-1.8525950400e+08 	-1.8529892800e+08 	-1.8557203200e+08 	-1.8548134400e+08 	-1.8499920000e+08 	-1.8520598400e+08 	
-1.7929868800e+08 	-1.7938742400e+08 	-1.7980406400e+08 	-1.7924401600e+08 	-1.7938793600e+08 	-1.7943387200e+08 	-1.7943376000e+08 	-1.7969793600e+08 	-1.7930248000e+08 	-1.8009171200e+08 	
-1.7173358400e+08 	-1.7143681600e+08 	-1.7203142400e+08 	-1.7148369600e+08 	-1.7182651200e+08 	-1.7196662400e+08 	-1.7190286400e+08 	-1.7185396800e+08 	-1.7221856000e+08 	-1.7220395200e+08 	
