########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 2\Q20-001_Q_BOB_+0090A_160930_122448.dat
data                           	30/09/2016
hora                           	12:24:48
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	10
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+8.994594e+01
corrente_alim_principal_std(A) 	+1.028519e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +3.366057e-05   	  +3.026259e-06   	  +1.749460e-05   	  +6.262721e-06   	  +3.793540e-05   	  +3.558829e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.264500e-04   	  +4.733057e-05   	  +2.736149e-04   	  +9.794873e-05   
2   	  +5.328231e+00   	  +3.334156e-04   	  +4.756845e-04   	  +1.772052e-04   	  +5.328231e+00   	  +3.334181e-04   	  +4.463802e-05   	  +1.577501e-05   	  +1.000000e+00   	  +6.257529e-05   	  +8.927626e-05   	  +3.325780e-05   
3   	  +5.322066e-02   	  +1.863338e-02   	  -1.813452e-02   	  +1.476909e-02   	  +5.622544e-02   	  +1.960312e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.198612e-04   	  +4.196526e-05   	  -4.084174e-05   	  +3.326228e-05   
4   	  +4.768352e+00   	  +9.829467e-01   	  -7.165983e+00   	  +1.418270e+00   	  +8.607468e+00   	  +1.358113e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.288688e-04   	  +2.656498e-05   	  -1.936668e-04   	  +3.832996e-05   
5   	  +1.336415e+02   	  +1.006207e+02   	  +9.254089e+02   	  +1.294020e+02   	  +9.350089e+02   	  +1.285145e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.334132e-05   	  +3.263234e-05   	  +3.001196e-04   	  +4.196639e-05   
6   	  +6.261586e+04   	  +6.949841e+03   	  +7.102661e+03   	  +1.190709e+04   	  +6.301741e+04   	  +5.503968e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.436836e-04   	  +2.704686e-05   	  +2.764159e-05   	  +4.633910e-05   
7   	  +3.778435e+05   	  +7.031961e+05   	  +1.096134e+06   	  +9.382102e+05   	  +1.159428e+06   	  +7.723815e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.764555e-05   	  +3.283973e-05   	  +5.119018e-05   	  +4.381505e-05   
8   	  -1.631850e+07   	  +8.017718e+07   	  -2.180988e+08   	  +5.387096e+07   	  +2.187085e+08   	  +6.722951e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.145018e-06   	  +4.493195e-05   	  -1.222244e-04   	  +3.018972e-05   
9   	  +1.323136e+09   	  +6.532522e+09   	  -4.373622e+09   	  +9.741597e+09   	  +4.569383e+09   	  +5.184095e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.897956e-06   	  +4.393055e-05   	  -2.941216e-05   	  +6.551124e-05   
10  	  +2.607201e+13   	  +6.433469e+11   	  +1.628563e+11   	  +8.877462e+11   	  +2.607252e+13   	  +6.346571e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.103979e-03   	  +5.191731e-05   	  +1.314231e-05   	  +7.164003e-05   
11  	  +4.158131e+12   	  +4.418262e+13   	  -6.377057e+12   	  +5.441970e+13   	  +7.612943e+12   	  +2.920448e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.026673e-06   	  +4.278580e-05   	  -6.175448e-06   	  +5.269924e-05   
12  	  +5.456456e+14   	  +4.768839e+15   	  -1.037889e+15   	  +4.454653e+15   	  +1.172580e+15   	  +3.930490e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.340742e-06   	  +5.541689e-05   	  -1.206092e-05   	  +5.176585e-05   
13  	  +3.443743e+16   	  +4.182675e+17   	  +2.626247e+17   	  +5.108506e+17   	  +2.648729e+17   	  +3.394538e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.802213e-06   	  +5.832635e-05   	  +3.662235e-05   	  +7.123682e-05   
14  	  -3.297182e+20   	  +4.065378e+19   	  -6.356781e+18   	  +2.772610e+19   	  +3.297795e+20   	  +4.063962e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.517405e-04   	  +6.802881e-05   	  -1.063725e-05   	  +4.639601e-05   
15  	  +4.089504e+20   	  +1.538980e+21   	  -9.622234e+20   	  +1.600933e+21   	  +1.045521e+21   	  +1.017171e+21   	  +0.000000e+00   	  +0.000000e+00   	  +8.211902e-06   	  +3.090339e-05   	  -1.932187e-05   	  +3.214743e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.5602661000e+07 	-1.5278951000e+07 	-1.6373376000e+07 	-1.5580588000e+07 	-1.6108306000e+07 	-1.3061306000e+07 	-1.6807572000e+07 	-1.3027124000e+07 	-1.4995734000e+07 	-1.2646038000e+07 	
-4.8657200000e+07 	-4.7674844000e+07 	-4.7731292000e+07 	-4.5064860000e+07 	-4.6595604000e+07 	-4.6415808000e+07 	-4.5671852000e+07 	-4.9924332000e+07 	-4.6339392000e+07 	-4.6254248000e+07 	
-7.5166496000e+07 	-7.8036904000e+07 	-7.5817592000e+07 	-7.5676648000e+07 	-7.3466760000e+07 	-7.5849704000e+07 	-7.3872056000e+07 	-7.7453792000e+07 	-7.5965616000e+07 	-7.6531392000e+07 	
-1.0666288800e+08 	-1.0504999200e+08 	-1.0575786400e+08 	-1.0378784800e+08 	-1.0760626400e+08 	-1.0740861600e+08 	-1.0696205600e+08 	-1.0666633600e+08 	-1.0725724800e+08 	-1.0756152800e+08 	
-1.3447438400e+08 	-1.3539220800e+08 	-1.3452697600e+08 	-1.3802323200e+08 	-1.3611552000e+08 	-1.3554560000e+08 	-1.3746065600e+08 	-1.3349958400e+08 	-1.3614121600e+08 	-1.3588916800e+08 	
-1.6207576000e+08 	-1.6137564800e+08 	-1.6372819200e+08 	-1.6274937600e+08 	-1.6380948800e+08 	-1.6327865600e+08 	-1.6193744000e+08 	-1.6357790400e+08 	-1.6207700800e+08 	-1.6206595200e+08 	
-1.9111976000e+08 	-1.9009180800e+08 	-1.8913763200e+08 	-1.9112977600e+08 	-1.8902580800e+08 	-1.8901988800e+08 	-1.9025366400e+08 	-1.8918384000e+08 	-1.8851964800e+08 	-1.8855752000e+08 	
-2.1390451200e+08 	-2.1368268800e+08 	-2.1462360000e+08 	-2.1261280000e+08 	-2.1256091200e+08 	-2.1360308800e+08 	-2.1179800000e+08 	-2.1311806400e+08 	-2.1290460800e+08 	-2.1390164800e+08 	
-2.3641201600e+08 	-2.3802192000e+08 	-2.3630363200e+08 	-2.3543876800e+08 	-2.3562755200e+08 	-2.3502633600e+08 	-2.3562043200e+08 	-2.3669305600e+08 	-2.3727528000e+08 	-2.3674852800e+08 	
-2.5892353600e+08 	-2.5873360000e+08 	-2.5817324800e+08 	-2.5783049600e+08 	-2.5988574400e+08 	-2.6003982400e+08 	-2.6031592000e+08 	-2.5938928000e+08 	-2.6053636800e+08 	-2.5962195200e+08 	
-2.7655990400e+08 	-2.7570720000e+08 	-2.7654854400e+08 	-2.7723776000e+08 	-2.7759193600e+08 	-2.7685408000e+08 	-2.7663849600e+08 	-2.7769356800e+08 	-2.7598428800e+08 	-2.7717721600e+08 	
-2.9490899200e+08 	-2.9455987200e+08 	-2.9509465600e+08 	-2.9628377600e+08 	-2.9485171200e+08 	-2.9608876800e+08 	-2.9496672000e+08 	-2.9415539200e+08 	-2.9419091200e+08 	-2.9382726400e+08 	
-3.0851750400e+08 	-3.0926592000e+08 	-3.0886848000e+08 	-3.0891737600e+08 	-3.0823296000e+08 	-3.0838332800e+08 	-3.0967388800e+08 	-3.0814441600e+08 	-3.0912819200e+08 	-3.0837836800e+08 	
-3.2127177600e+08 	-3.2292784000e+08 	-3.2319612800e+08 	-3.2235744000e+08 	-3.2291852800e+08 	-3.2241062400e+08 	-3.2181312000e+08 	-3.2235171200e+08 	-3.2208998400e+08 	-3.2239571200e+08 	
-3.3625955200e+08 	-3.3547804800e+08 	-3.3507785600e+08 	-3.3477356800e+08 	-3.3476643200e+08 	-3.3417744000e+08 	-3.3486444800e+08 	-3.3494355200e+08 	-3.3642723200e+08 	-3.3558854400e+08 	
-3.4379724800e+08 	-3.4317321600e+08 	-3.4269510400e+08 	-3.4289686400e+08 	-3.4365654400e+08 	-3.4286124800e+08 	-3.4332598400e+08 	-3.4411862400e+08 	-3.4303136000e+08 	-3.4299747200e+08 	
-3.5024915200e+08 	-3.4978710400e+08 	-3.5014710400e+08 	-3.5021881600e+08 	-3.5007894400e+08 	-3.5068528000e+08 	-3.5053680000e+08 	-3.5061904000e+08 	-3.4977232000e+08 	-3.5011040000e+08 	
-3.5122956800e+08 	-3.5143513600e+08 	-3.5144499200e+08 	-3.5153296000e+08 	-3.5148556800e+08 	-3.5191011200e+08 	-3.5159600000e+08 	-3.5127888000e+08 	-3.5117923200e+08 	-3.5142019200e+08 	
-3.4928115200e+08 	-3.5005395200e+08 	-3.4998291200e+08 	-3.4996019200e+08 	-3.5011840000e+08 	-3.5004470400e+08 	-3.4975964800e+08 	-3.4941555200e+08 	-3.5034585600e+08 	-3.5033046400e+08 	
-3.5115987200e+08 	-3.5118457600e+08 	-3.5132403200e+08 	-3.5138288000e+08 	-3.5190406400e+08 	-3.5090982400e+08 	-3.5088928000e+08 	-3.5120761600e+08 	-3.5169932800e+08 	-3.5128240000e+08 	
-3.4436976000e+08 	-3.4395430400e+08 	-3.4396092800e+08 	-3.4466848000e+08 	-3.4350060800e+08 	-3.4373340800e+08 	-3.4409728000e+08 	-3.4439619200e+08 	-3.4418438400e+08 	-3.4366892800e+08 	
-3.3396329600e+08 	-3.3336422400e+08 	-3.3412908800e+08 	-3.3322217600e+08 	-3.3383987200e+08 	-3.3361900800e+08 	-3.3413491200e+08 	-3.3353532800e+08 	-3.3208259200e+08 	-3.3283011200e+08 	
-3.2295014400e+08 	-3.2324390400e+08 	-3.2338246400e+08 	-3.2331766400e+08 	-3.2311190400e+08 	-3.2319641600e+08 	-3.2306281600e+08 	-3.2312387200e+08 	-3.2300204800e+08 	-3.2402700800e+08 	
-3.0965609600e+08 	-3.1047488000e+08 	-3.0986832000e+08 	-3.0878288000e+08 	-3.0835990400e+08 	-3.0897568000e+08 	-3.0851411200e+08 	-3.0859177600e+08 	-3.0977324800e+08 	-3.0882579200e+08 	
