########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 2\Q20-001_Q_BOB_+0006A_160930_121935.dat
data                           	30/09/2016
hora                           	12:19:35
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	4
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+5.983693e+00
corrente_alim_principal_std(A) 	+6.903505e-04
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +7.075095e-06   	  +2.411348e-07   	  +2.412580e-06   	  +3.810334e-07   	  +7.475126e-06   	  +1.417019e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.710130e-03   	  +5.828501e-05   	  +5.831478e-04   	  +9.210007e-05   
2   	  +3.447639e-01   	  +3.343580e-05   	  +2.187448e-05   	  +4.043810e-05   	  +3.447639e-01   	  +3.343470e-05   	  +3.172471e-05   	  +5.563857e-05   	  +1.000000e+00   	  +9.698172e-05   	  +6.344771e-05   	  +1.172922e-04   
3   	  +4.152156e-03   	  +1.794521e-03   	  -3.079999e-03   	  +2.658730e-03   	  +5.169797e-03   	  +1.696245e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.445217e-04   	  +6.246087e-05   	  -1.072038e-04   	  +9.254088e-05   
4   	  +2.876971e-01   	  +8.355861e-02   	  -1.255477e-03   	  +1.873931e-01   	  +2.876998e-01   	  +8.790460e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.201645e-04   	  +3.490052e-05   	  -5.243840e-07   	  +7.826983e-05   
5   	  +1.080791e+01   	  +1.235844e+01   	  +5.561468e+01   	  +1.918781e+01   	  +5.665513e+01   	  +2.071734e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.417060e-05   	  +6.194203e-05   	  +2.787478e-04   	  +9.617170e-05   
6   	  -1.472967e+04   	  +7.923353e+02   	  -7.495443e+02   	  +2.221942e+03   	  +1.474873e+04   	  +8.897756e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.859234e-04   	  +4.765541e-05   	  -4.508172e-05   	  +1.336398e-04   
7   	  -2.338242e+04   	  +1.146572e+05   	  -3.148584e+04   	  +1.535271e+05   	  +3.921856e+04   	  +7.506636e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.687617e-05   	  +8.275336e-05   	  -2.272478e-05   	  +1.108076e-04   
8   	  -3.649528e+06   	  +1.096417e+07   	  -8.277527e+06   	  +1.317787e+07   	  +9.046354e+06   	  +1.028144e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.160839e-05   	  +9.496016e-05   	  -7.169128e-05   	  +1.141329e-04   
9   	  -2.438903e+08   	  +1.127111e+09   	  -4.947453e+08   	  +2.177314e+09   	  +5.515935e+08   	  +1.334019e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.534787e-05   	  +1.171423e-04   	  -5.141959e-05   	  +2.262914e-04   
10  	  +1.330544e+12   	  +1.645217e+11   	  -1.813745e+10   	  +1.967383e+11   	  +1.330667e+12   	  +1.508539e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.659424e-03   	  +2.051877e-04   	  -2.262061e-05   	  +2.453675e-04   
11  	  -1.926188e+13   	  +4.649818e+13   	  +6.700922e+12   	  +2.696651e+13   	  +2.039417e+13   	  +3.560849e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.882757e-04   	  +6.958977e-04   	  +1.002869e-04   	  +4.035843e-04   
12  	  +1.804437e+14   	  +5.616561e+14   	  -4.733163e+14   	  +4.547275e+14   	  +5.065454e+14   	  +5.895251e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.240652e-05   	  +1.008698e-04   	  -8.500455e-05   	  +8.166612e-05   
13  	  -2.486744e+16   	  +3.964028e+16   	  +8.244691e+15   	  +6.105598e+16   	  +2.619856e+16   	  +4.528608e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.359238e-05   	  +8.542965e-05   	  +1.776832e-05   	  +1.315831e-04   
14  	  -3.130838e+19   	  +7.577206e+18   	  +2.076555e+18   	  +5.668073e+18   	  +3.137717e+19   	  +7.706241e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.096807e-04   	  +1.959577e-04   	  +5.370276e-05   	  +1.465847e-04   
15  	  -8.529976e+20   	  +2.283946e+21   	  +4.863180e+20   	  +1.360416e+21   	  +9.818910e+20   	  +1.576790e+21   	  +0.000000e+00   	  +0.000000e+00   	  -2.647172e-04   	  +7.087944e-04   	  +1.509228e-04   	  +4.221881e-04   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-8.3905700000e+05 	-5.8287200000e+05 	-9.9768600000e+05 	-7.2613500000e+05 	-4.8675000000e+05 	-7.2820600000e+05 	-8.2632900000e+05 	-7.8867500000e+05 	-6.2247200000e+05 	-4.0783800000e+05 	
-2.9873780000e+06 	-2.8692770000e+06 	-2.6524100000e+06 	-2.6367610000e+06 	-3.1301230000e+06 	-2.7807250000e+06 	-2.9126850000e+06 	-2.8605280000e+06 	-2.7041530000e+06 	-2.6933580000e+06 	
-4.6826980000e+06 	-4.8682400000e+06 	-4.6892400000e+06 	-4.5620740000e+06 	-4.3076860000e+06 	-4.4933540000e+06 	-4.4823720000e+06 	-4.2305200000e+06 	-4.3352490000e+06 	-4.6720700000e+06 	
-6.9405850000e+06 	-6.7358080000e+06 	-6.7368880000e+06 	-6.8538140000e+06 	-6.5060650000e+06 	-6.7189870000e+06 	-6.5938620000e+06 	-6.3100820000e+06 	-6.7419980000e+06 	-7.0394890000e+06 	
-8.4504790000e+06 	-8.1338590000e+06 	-8.4814770000e+06 	-8.4970630000e+06 	-8.6194380000e+06 	-8.4292290000e+06 	-8.6276730000e+06 	-8.6496020000e+06 	-8.6064510000e+06 	-8.7940030000e+06 	
-9.8500760000e+06 	-1.0546018000e+07 	-1.0019366000e+07 	-1.0313226000e+07 	-1.0497956000e+07 	-1.0258043000e+07 	-1.0433696000e+07 	-1.0365878000e+07 	-1.0221383000e+07 	-1.0165880000e+07 	
-1.2230387000e+07 	-1.2254435000e+07 	-1.2188647000e+07 	-1.2272998000e+07 	-1.2091207000e+07 	-1.2346619000e+07 	-1.2177608000e+07 	-1.2155068000e+07 	-1.2089765000e+07 	-1.1933771000e+07 	
-1.3953239000e+07 	-1.3761699000e+07 	-1.3620554000e+07 	-1.3681570000e+07 	-1.3456937000e+07 	-1.3519181000e+07 	-1.3433052000e+07 	-1.3595914000e+07 	-1.3751788000e+07 	-1.3567739000e+07 	
-1.5168991000e+07 	-1.5189327000e+07 	-1.5376398000e+07 	-1.5152731000e+07 	-1.5281962000e+07 	-1.5187427000e+07 	-1.4961210000e+07 	-1.5323839000e+07 	-1.5061293000e+07 	-1.5151031000e+07 	
-1.6313692000e+07 	-1.6333399000e+07 	-1.6461650000e+07 	-1.6450837000e+07 	-1.6501617000e+07 	-1.6542212000e+07 	-1.6728780000e+07 	-1.6823620000e+07 	-1.6718430000e+07 	-1.6516458000e+07 	
-1.7584720000e+07 	-1.7848886000e+07 	-1.7747356000e+07 	-1.7822842000e+07 	-1.7799756000e+07 	-1.7792814000e+07 	-1.7855296000e+07 	-1.7682122000e+07 	-1.7916100000e+07 	-1.7818426000e+07 	
-1.9003570000e+07 	-1.8828560000e+07 	-1.8918956000e+07 	-1.8833462000e+07 	-1.8998112000e+07 	-1.8978624000e+07 	-1.8986816000e+07 	-1.8904716000e+07 	-1.8945600000e+07 	-1.8973058000e+07 	
-1.9985284000e+07 	-1.9830368000e+07 	-2.0006316000e+07 	-1.9857756000e+07 	-1.9860838000e+07 	-1.9786178000e+07 	-1.9871468000e+07 	-1.9759322000e+07 	-1.9852488000e+07 	-1.9822528000e+07 	
-2.0836404000e+07 	-2.0749632000e+07 	-2.0670976000e+07 	-2.0719952000e+07 	-2.0778004000e+07 	-2.0764008000e+07 	-2.0666042000e+07 	-2.0659966000e+07 	-2.0586926000e+07 	-2.0707262000e+07 	
-2.1435794000e+07 	-2.1539216000e+07 	-2.1527308000e+07 	-2.1565362000e+07 	-2.1361632000e+07 	-2.1536468000e+07 	-2.1496168000e+07 	-2.1424942000e+07 	-2.1486802000e+07 	-2.1577468000e+07 	
-2.2023650000e+07 	-2.2068918000e+07 	-2.2009290000e+07 	-2.2014182000e+07 	-2.2043374000e+07 	-2.2006442000e+07 	-2.2053062000e+07 	-2.2037578000e+07 	-2.2024278000e+07 	-2.2101264000e+07 	
-2.2562628000e+07 	-2.2540882000e+07 	-2.2540258000e+07 	-2.2568628000e+07 	-2.2553350000e+07 	-2.2531046000e+07 	-2.2543542000e+07 	-2.2558030000e+07 	-2.2565016000e+07 	-2.2515480000e+07 	
-2.2651308000e+07 	-2.2632516000e+07 	-2.2631088000e+07 	-2.2651770000e+07 	-2.2655898000e+07 	-2.2644464000e+07 	-2.2632792000e+07 	-2.2679724000e+07 	-2.2663132000e+07 	-2.2600880000e+07 	
-2.2521664000e+07 	-2.2513536000e+07 	-2.2535674000e+07 	-2.2510678000e+07 	-2.2505940000e+07 	-2.2505898000e+07 	-2.2498792000e+07 	-2.2474678000e+07 	-2.2535212000e+07 	-2.2536614000e+07 	
-2.2549382000e+07 	-2.2550648000e+07 	-2.2660804000e+07 	-2.2582184000e+07 	-2.2545078000e+07 	-2.2615924000e+07 	-2.2606700000e+07 	-2.2539086000e+07 	-2.2568144000e+07 	-2.2621994000e+07 	
-2.2085962000e+07 	-2.2023458000e+07 	-2.2011338000e+07 	-2.2064526000e+07 	-2.2157134000e+07 	-2.2100154000e+07 	-2.2142358000e+07 	-2.2081094000e+07 	-2.2105764000e+07 	-2.2157880000e+07 	
-2.1559148000e+07 	-2.1544304000e+07 	-2.1465736000e+07 	-2.1584496000e+07 	-2.1528206000e+07 	-2.1519458000e+07 	-2.1503380000e+07 	-2.1437360000e+07 	-2.1485162000e+07 	-2.1388474000e+07 	
-2.0798888000e+07 	-2.0892088000e+07 	-2.0793072000e+07 	-2.0825204000e+07 	-2.0758130000e+07 	-2.0720136000e+07 	-2.0721534000e+07 	-2.0759074000e+07 	-2.0593142000e+07 	-2.0858138000e+07 	
-1.9923736000e+07 	-1.9841068000e+07 	-1.9957486000e+07 	-1.9842148000e+07 	-1.9661166000e+07 	-1.9725100000e+07 	-1.9751230000e+07 	-1.9755134000e+07 	-1.9869522000e+07 	-1.9788376000e+07 	
