########## CURVA DE EXCITACAO - BOBINA GIRANTE ##########

### Dados de Configuração ###
arquivo                        	C:\Users\labimas\Desktop\Q20-001\Medida 2\Q20-001_Q_BOB_+0070A_160930_123040.dat
data                           	30/09/2016
hora                           	12:30:40
temperatura_ima(C)             	23.1
ganho_integrador               	100
nr_pontos_integracao           	144
velocidade(rps)                	1.0
aceleracao(rps^2)              	0.5
nr_coletas                     	17
nr_voltas                      	10
intervalo_analise              	6-23
sentido_de_rotacao             	Horario
corrente_alim_principal_avg(A) 	+6.995484e+01
corrente_alim_principal_std(A) 	+1.168135e-03
corrente_alim_secundaria_avg(A)	+0.000000e+00
corrente_alim_secundaria_std(A)	+0.000000e+00

### Dados da Bobina Girante ###
nome_bobina_girante            	Anel_Bobina_Radial_28-09-2016_Quadrupolo_Q20
tipo_bobina_girante            	Bobina Radial
tipo_medicao                   	N_Bucked
pulso_start_coleta             	329691
n_espiras_bobina_principal     	9
raio_interno_bobina_princip(m) 	0
raio_externo_bobina_princip(m) 	0.01296
n_espiras_bobina_bucked        	0
raio_interno_bobina_bucked(m)  	0
raio_externo_bobina_bucked(m)  	0

### Observações ###
observacoes                    	Processo: Desmagnetização; Rampa de medidas de (0 - 150 - 0)A



##### Dados de Leitura #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@12.0mm	std_Nn/NnIma@12.0mm	avg_Sn/NnIma@12.0mm	std_Sn/NnIma@12.0mm
1   	  +3.345867e-05   	  +2.251270e-06   	  +1.161537e-05   	  +2.923845e-06   	  +3.541750e-05   	  +2.332684e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.605356e-04   	  +4.444422e-05   	  +2.293089e-04   	  +5.772209e-05   
2   	  +4.221153e+00   	  +1.589754e-04   	  +4.113122e-04   	  +1.533781e-04   	  +4.221153e+00   	  +1.589715e-04   	  +4.872047e-05   	  +1.723608e-05   	  +1.000000e+00   	  +3.766161e-05   	  +9.744071e-05   	  +3.633559e-05   
3   	  +6.453967e-02   	  +1.306272e-02   	  -1.039144e-02   	  +7.577608e-03   	  +6.537087e-02   	  +1.327279e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.834750e-04   	  +3.713502e-05   	  -2.954104e-05   	  +2.154181e-05   
4   	  +3.932900e+00   	  +8.971052e-01   	  -8.999241e+00   	  +7.251843e-01   	  +9.821102e+00   	  +7.202106e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.341665e-04   	  +3.060376e-05   	  -3.069992e-04   	  +2.473886e-05   
5   	  +1.550685e+02   	  +7.126183e+01   	  +7.197410e+02   	  +8.040281e+01   	  +7.362563e+02   	  +8.681426e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.347988e-05   	  +2.917223e-05   	  +2.946381e-04   	  +3.291424e-05   
6   	  +8.925147e+04   	  +8.082068e+03   	  +8.556173e+03   	  +6.726005e+03   	  +8.966065e+04   	  +8.171526e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.384390e-04   	  +3.970236e-05   	  +4.203136e-05   	  +3.304084e-05   
7   	  +3.945626e+05   	  +3.936044e+05   	  +3.743461e+05   	  +7.518787e+05   	  +5.438884e+05   	  +5.529059e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.325900e-05   	  +2.320252e-05   	  +2.206726e-05   	  +4.432236e-05   
8   	  +1.495650e+07   	  +3.610523e+07   	  -1.312431e+08   	  +3.603059e+07   	  +1.320926e+08   	  +3.520757e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.058002e-05   	  +2.554033e-05   	  -9.283950e-05   	  +2.548753e-05   
9   	  +3.195825e+09   	  +4.745527e+09   	  -3.089950e+09   	  +4.680396e+09   	  +4.445345e+09   	  +2.716541e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.712817e-05   	  +4.028302e-05   	  -2.622944e-05   	  +3.973014e-05   
10  	  +2.056848e+13   	  +3.501034e+11   	  +3.701347e+11   	  +4.746725e+11   	  +2.057181e+13   	  +3.484606e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.095179e-03   	  +3.566278e-05   	  +3.770323e-05   	  +4.835183e-05   
11  	  +3.224009e+12   	  +3.095601e+13   	  -2.008993e+13   	  +4.474510e+13   	  +2.034697e+13   	  +1.959593e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.940908e-06   	  +3.783947e-05   	  -2.455717e-05   	  +5.469474e-05   
12  	  +4.706764e+14   	  +1.563515e+15   	  +2.226018e+15   	  +3.510755e+15   	  +2.275235e+15   	  +2.357742e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.904047e-06   	  +2.293418e-05   	  +3.265202e-05   	  +5.149699e-05   
13  	  -1.452844e+17   	  +2.182172e+17   	  +1.064313e+17   	  +2.577610e+17   	  +1.800977e+17   	  +1.812355e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.557299e-05   	  +3.841064e-05   	  +1.873406e-05   	  +4.537114e-05   
14  	  -2.305340e+20   	  +2.622298e+19   	  -3.632704e+17   	  +2.673395e+19   	  +2.305343e+20   	  +2.575379e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.869438e-04   	  +5.538930e-05   	  -7.673152e-07   	  +5.646859e-05   
15  	  +2.817069e+20   	  +3.372810e+21   	  +2.813327e+20   	  +2.242831e+21   	  +3.981292e+20   	  +2.161368e+21   	  +0.000000e+00   	  +0.000000e+00   	  +7.140401e-06   	  +8.549032e-05   	  +7.130915e-06   	  +5.684885e-05   


##### Dados Brutos Armazenados(V.s) [1e-12] #####

##### Volta_1#####	##### Volta_2#####	##### Volta_3#####	##### Volta_4#####	##### Volta_5#####	##### Volta_6#####	##### Volta_7#####	##### Volta_8#####	##### Volta_9#####	#### Volta_10#####	
-1.0678854000e+07 	-1.2297445000e+07 	-1.2374303000e+07 	-1.3940391000e+07 	-1.2744594000e+07 	-1.2609470000e+07 	-1.2063259000e+07 	-1.2361358000e+07 	-1.2084358000e+07 	-1.2829789000e+07 	
-3.9777040000e+07 	-3.6977652000e+07 	-3.8271532000e+07 	-3.6862572000e+07 	-3.6767700000e+07 	-3.6974152000e+07 	-3.7401952000e+07 	-3.6941240000e+07 	-3.6710172000e+07 	-3.5886820000e+07 	
-6.1209568000e+07 	-6.2023720000e+07 	-6.0044956000e+07 	-6.0109500000e+07 	-6.0338644000e+07 	-5.9855216000e+07 	-5.9672148000e+07 	-5.9980548000e+07 	-6.0817896000e+07 	-5.9482708000e+07 	
-8.3718128000e+07 	-8.2767112000e+07 	-8.3032584000e+07 	-8.3897384000e+07 	-8.3442392000e+07 	-8.3640432000e+07 	-8.2986504000e+07 	-8.3672752000e+07 	-8.3299400000e+07 	-8.2825520000e+07 	
-1.0627875200e+08 	-1.0747783200e+08 	-1.0709634400e+08 	-1.0672963200e+08 	-1.0717242400e+08 	-1.0756333600e+08 	-1.0831027200e+08 	-1.0755237600e+08 	-1.0653647200e+08 	-1.0818999200e+08 	
-1.2644615200e+08 	-1.2854189600e+08 	-1.2841952000e+08 	-1.2855333600e+08 	-1.2877637600e+08 	-1.2931534400e+08 	-1.2910882400e+08 	-1.2892847200e+08 	-1.2871148800e+08 	-1.3005560800e+08 	
-1.5150899200e+08 	-1.5031273600e+08 	-1.5120392000e+08 	-1.4875532800e+08 	-1.5140691200e+08 	-1.5075572800e+08 	-1.5068022400e+08 	-1.5075251200e+08 	-1.5163729600e+08 	-1.5076521600e+08 	
-1.6975643200e+08 	-1.6941830400e+08 	-1.6884425600e+08 	-1.7155163200e+08 	-1.6867440000e+08 	-1.6868376000e+08 	-1.6835932800e+08 	-1.6922043200e+08 	-1.6884728000e+08 	-1.6783337600e+08 	
-1.8603824000e+08 	-1.8719542400e+08 	-1.8647379200e+08 	-1.8725750400e+08 	-1.8662545600e+08 	-1.8641206400e+08 	-1.8655809600e+08 	-1.8753396800e+08 	-1.8743832000e+08 	-1.8724070400e+08 	
-2.0636052800e+08 	-2.0479563200e+08 	-2.0561249600e+08 	-2.0509126400e+08 	-2.0522358400e+08 	-2.0552289600e+08 	-2.0516777600e+08 	-2.0460966400e+08 	-2.0392904000e+08 	-2.0537380800e+08 	
-2.1900099200e+08 	-2.1977364800e+08 	-2.1952331200e+08 	-2.1896616000e+08 	-2.1953128000e+08 	-2.1853427200e+08 	-2.2007182400e+08 	-2.1849436800e+08 	-2.1935729600e+08 	-2.1919926400e+08 	
-2.3424097600e+08 	-2.3288252800e+08 	-2.3338188800e+08 	-2.3265145600e+08 	-2.3389902400e+08 	-2.3408339200e+08 	-2.3306838400e+08 	-2.3383812800e+08 	-2.3388180800e+08 	-2.3323532800e+08 	
-2.4450984000e+08 	-2.4435836800e+08 	-2.4444747200e+08 	-2.4529734400e+08 	-2.4429910400e+08 	-2.4492377600e+08 	-2.4501048000e+08 	-2.4514147200e+08 	-2.4439817600e+08 	-2.4508753600e+08 	
-2.5444491200e+08 	-2.5566990400e+08 	-2.5531036800e+08 	-2.5555550400e+08 	-2.5491491200e+08 	-2.5523417600e+08 	-2.5498156800e+08 	-2.5551926400e+08 	-2.5498043200e+08 	-2.5550660800e+08 	
-2.6589561600e+08 	-2.6556209600e+08 	-2.6559820800e+08 	-2.6587137600e+08 	-2.6540078400e+08 	-2.6579748800e+08 	-2.6573712000e+08 	-2.6561544000e+08 	-2.6595529600e+08 	-2.6557012800e+08 	
-2.7193177600e+08 	-2.7171548800e+08 	-2.7165865600e+08 	-2.7139232000e+08 	-2.7215619200e+08 	-2.7140736000e+08 	-2.7149942400e+08 	-2.7088614400e+08 	-2.7126998400e+08 	-2.7141990400e+08 	
-2.7750739200e+08 	-2.7700700800e+08 	-2.7728054400e+08 	-2.7692108800e+08 	-2.7743846400e+08 	-2.7698700800e+08 	-2.7699984000e+08 	-2.7728528000e+08 	-2.7741574400e+08 	-2.7713142400e+08 	
-2.7820864000e+08 	-2.7832889600e+08 	-2.7825452800e+08 	-2.7850739200e+08 	-2.7820889600e+08 	-2.7837462400e+08 	-2.7830828800e+08 	-2.7886918400e+08 	-2.7845577600e+08 	-2.7842969600e+08 	
-2.7685532800e+08 	-2.7726188800e+08 	-2.7720486400e+08 	-2.7743196800e+08 	-2.7678115200e+08 	-2.7728460800e+08 	-2.7725699200e+08 	-2.7738086400e+08 	-2.7709996800e+08 	-2.7733904000e+08 	
-2.7819811200e+08 	-2.7789500800e+08 	-2.7785926400e+08 	-2.7756176000e+08 	-2.7779561600e+08 	-2.7802585600e+08 	-2.7816502400e+08 	-2.7805062400e+08 	-2.7791843200e+08 	-2.7787305600e+08 	
-2.7236316800e+08 	-2.7225747200e+08 	-2.7250092800e+08 	-2.7236345600e+08 	-2.7291328000e+08 	-2.7212310400e+08 	-2.7246102400e+08 	-2.7206934400e+08 	-2.7238790400e+08 	-2.7252752000e+08 	
-2.6423953600e+08 	-2.6400948800e+08 	-2.6416507200e+08 	-2.6420395200e+08 	-2.6457844800e+08 	-2.6404169600e+08 	-2.6424779200e+08 	-2.6408648000e+08 	-2.6415593600e+08 	-2.6409739200e+08 	
-2.5590516800e+08 	-2.5635172800e+08 	-2.5622593600e+08 	-2.5699457600e+08 	-2.5619635200e+08 	-2.5631520000e+08 	-2.5614966400e+08 	-2.5633862400e+08 	-2.5619945600e+08 	-2.5628113600e+08 	
-2.4491241600e+08 	-2.4482612800e+08 	-2.4495179200e+08 	-2.4483777600e+08 	-2.4436996800e+08 	-2.4493646400e+08 	-2.4445408000e+08 	-2.4528539200e+08 	-2.4451371200e+08 	-2.4484595200e+08 	
