########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8125
file                           	Q20-107_Q_BOA_000.0A_180605_124445.dat
date                           	05/06/2018
hour                           	12:44:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.050956e-05   	  +1.803583e-07   	  +6.527771e-06   	  +9.211513e-08   	  +1.237185e-05   	  +1.607340e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.082967e-02   	  +3.575155e-04   	  -1.293787e-02   	  +1.826077e-04   
2   	  -4.204563e-02   	  +1.209270e-05   	  +6.952610e-06   	  +9.816399e-06   	  +4.204563e-02   	  +1.209270e-05   	  -8.267933e-05   	  +1.167351e-04   	  +1.000000e+00   	  +4.067405e-04   	  -1.653694e-04   	  +2.334701e-04   
3   	  +1.512301e-02   	  +4.103543e-04   	  -1.422994e-02   	  +5.736390e-04   	  +2.076527e-02   	  +4.938038e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.316173e-03   	  +1.171234e-04   	  +4.061292e-03   	  +1.637231e-04   
4   	  +9.754074e-02   	  +4.500693e-02   	  -7.349919e-02   	  +5.911502e-02   	  +1.221324e-01   	  +5.057298e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.340578e-04   	  +1.541420e-04   	  +2.517477e-04   	  +2.024601e-04   
5   	  +4.025135e+00   	  +2.498102e+00   	  +8.900215e+00   	  +2.418697e+00   	  +9.768087e+00   	  +2.432363e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.654247e-04   	  +1.026675e-04   	  -3.657962e-04   	  +9.940415e-05   
6   	  -2.804272e+03   	  +1.959681e+02   	  -2.607413e+02   	  +1.997648e+02   	  +2.816368e+03   	  +1.960010e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.382998e-03   	  +9.664808e-05   	  +1.285983e-04   	  +9.851969e-05   
7   	  -4.087840e+04   	  +2.023115e+04   	  +3.604743e+04   	  +1.082765e+04   	  +5.450193e+04   	  +1.677910e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.419278e-04   	  +1.197308e-04   	  -2.133267e-04   	  +6.407962e-05   
8   	  -1.203832e+06   	  +8.744185e+05   	  +8.936628e+04   	  +1.365515e+06   	  +1.207144e+06   	  +8.778591e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.548907e-05   	  +6.209919e-05   	  -6.352027e-06   	  +9.697573e-05   
9   	  +1.008601e+08   	  +6.369268e+07   	  +5.049092e+07   	  +6.207343e+07   	  +1.127923e+08   	  +6.337152e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.595384e-05   	  +5.427969e-05   	  -4.302223e-05   	  +5.289974e-05   
10  	  -1.317245e+11   	  +7.105948e+09   	  -4.859896e+09   	  +4.716080e+09   	  +1.318141e+11   	  +7.103245e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.347095e-03   	  +7.267035e-05   	  +4.969600e-05   	  +4.822922e-05   
11  	  -1.531541e+11   	  +4.413815e+11   	  -2.354316e+11   	  +5.255858e+11   	  +2.808633e+11   	  +5.020253e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.878933e-05   	  +5.416571e-05   	  +2.888950e-05   	  +6.449915e-05   
12  	  +4.033513e+13   	  +1.979962e+13   	  -1.667033e+13   	  +2.515686e+13   	  +4.364428e+13   	  +2.066790e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.939975e-05   	  +2.915738e-05   	  +2.455510e-05   	  +3.704657e-05   
13  	  -1.956086e+15   	  +2.038215e+15   	  -2.618804e+15   	  +2.060270e+15   	  +3.268701e+15   	  +2.052399e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.456720e-05   	  +3.601826e-05   	  +4.628010e-05   	  +3.640801e-05   
14  	  +3.257267e+18   	  +1.743367e+17   	  +1.496133e+17   	  +2.665386e+17   	  +3.260701e+18   	  +1.745820e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.907268e-04   	  +3.696998e-05   	  -3.172475e-05   	  +5.652156e-05   
15  	  -8.278544e+18   	  +1.429490e+19   	  +1.344138e+19   	  +1.175061e+19   	  +1.578623e+19   	  +1.250204e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.106734e-05   	  +3.637613e-05   	  -3.420517e-05   	  +2.990168e-05   

magnetic_center_x(um) 	249.956
magnetic_center_y(um) 	155.254


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.898269653746e-07	3.788384788095e-07	3.785180808791e-07	3.777754784551e-07	3.880863346239e-07	3.971790079049e-07	4.089473009117e-07	4.097554153759e-07	3.963022834341e-07	3.895335964899e-07
7.171531706263e-07	7.260986194524e-07	7.271139566001e-07	7.434471172019e-07	7.406825375256e-07	7.368951173703e-07	7.219049393825e-07	7.147848464228e-07	7.164629778345e-07	7.200038680821e-07
1.067277480615e-06	1.071265160135e-06	1.074265696843e-06	1.066572735908e-06	1.058413886312e-06	1.056929249899e-06	1.067645371222e-06	1.079628191292e-06	1.088065005206e-06	1.086901306735e-06
1.399085704179e-06	1.402154111929e-06	1.393961269969e-06	1.407651780028e-06	1.412563506165e-06	1.420115040673e-06	1.420596049684e-06	1.413582140231e-06	1.401128201906e-06	1.390912643728e-06
1.718425323816e-06	1.713739948173e-06	1.719056967886e-06	1.725188440105e-06	1.726090886223e-06	1.711541813165e-06	1.7038067881e-06	1.704442297523e-06	1.711317281661e-06	1.719617557683e-06
1.99932196665e-06	2.019285375354e-06	2.012926415773e-06	2.017272208832e-06	2.006477188843e-06	2.016445705522e-06	2.023983370236e-06	2.033752025454e-06	2.037275407929e-06	2.018207169385e-06
2.30588057093e-06	2.294111482115e-06	2.293533270858e-06	2.295880904057e-06	2.307237764398e-06	2.301564109075e-06	2.302440634594e-06	2.287845290994e-06	2.277821522512e-06	2.276304030602e-06
2.527668812036e-06	2.531201516831e-06	2.53598409472e-06	2.553717422416e-06	2.54096403296e-06	2.539129582146e-06	2.529469384172e-06	2.543356231399e-06	2.555398850745e-06	2.56340422311e-06
2.76720606962e-06	2.766965963019e-06	2.772447942334e-06	2.764448709058e-06	2.766385705399e-06	2.766196075754e-06	2.779287115118e-06	2.771433400994e-06	2.7707415029e-06	2.752822865659e-06
2.953122020699e-06	2.94440746984e-06	2.944449761344e-06	2.952890326924e-06	2.955781837954e-06	2.959456878671e-06	2.946537279058e-06	2.941553248093e-06	2.937153112725e-06	2.946044787677e-06
3.113103730357e-06	3.114245828328e-06	3.133770405839e-06	3.136931354675e-06	3.131893436148e-06	3.123774149572e-06	3.12881093123e-06	3.133877044093e-06	3.143441290376e-06	3.140481567243e-06
3.273879656263e-06	3.28025384988e-06	3.274746859461e-06	3.27271709466e-06	3.263395456088e-06	3.271098194091e-06	3.270208026152e-06	3.271393779869e-06	3.259166760472e-06	3.247309678045e-06
3.391998234292e-06	3.379053168828e-06	3.387403012312e-06	3.394295390535e-06	3.405389406907e-06	3.397444970688e-06	3.399767820156e-06	3.386829121155e-06	3.396620058993e-06	3.401683670745e-06
3.444325102464e-06	3.454304078332e-06	3.471759782769e-06	3.475243147477e-06	3.45595572071e-06	3.459761956037e-06	3.451240445429e-06	3.467299393378e-06	3.464895144134e-06	3.455977548583e-06
3.501810851958e-06	3.490884637358e-06	3.488604988888e-06	3.480431587377e-06	3.484088210826e-06	3.483364253043e-06	3.492698851915e-06	3.48362141267e-06	3.480912027953e-06	3.473240894891e-06
3.464672772679e-06	3.462808990662e-06	3.478693088255e-06	3.495962346278e-06	3.494625389067e-06	3.496066256048e-06	3.48661433236e-06	3.487615231279e-06	3.486939249342e-06	3.500548245938e-06
3.476438678263e-06	3.47829313796e-06	3.486859441182e-06	3.47683817381e-06	3.467736632956e-06	3.457288585196e-06	3.462824224698e-06	3.466765974736e-06	3.472835715002e-06	3.457223783698e-06
3.393563929421e-06	3.373210120117e-06	3.37370215675e-06	3.379037707418e-06	3.377096163604e-06	3.395647354409e-06	3.390139454496e-06	3.392259941393e-06	3.383199100426e-06	3.391013933651e-06
3.242872708142e-06	3.25117639477e-06	3.26772601511e-06	3.279726570327e-06	3.277223868281e-06	3.265867917435e-06	3.260404128014e-06	3.256342552049e-06	3.262964582973e-06	3.25789847011e-06
3.131941411993e-06	3.13195914714e-06	3.135045972158e-06	3.120814881186e-06	3.116160996797e-06	3.113763114015e-06	3.118899712717e-06	3.129596052531e-06	3.123769602098e-06	3.126440105916e-06
2.943804020106e-06	2.933501264124e-06	2.938573516076e-06	2.947283519461e-06	2.96113148579e-06	2.962616690638e-06	2.965981366287e-06	2.952064050987e-06	2.955213631139e-06	2.950444923044e-06
2.751413376245e-06	2.754788965831e-06	2.768510967144e-06	2.774962922558e-06	2.760850520644e-06	2.750391558948e-06	2.738324610618e-06	2.743448931142e-06	2.747947064563e-06	2.754483375611e-06
2.539016122682e-06	2.535419980632e-06	2.527309106881e-06	2.51946607932e-06	2.519182771721e-06	2.523745934013e-06	2.540886498537e-06	2.544284143369e-06	2.545309143898e-06	2.535925887059e-06
2.282145260324e-06	2.267163381475e-06	2.285626806042e-06	2.292732688147e-06	2.303433120687e-06	2.303665723957e-06	2.289395297339e-06	2.286513336003e-06	2.274198777741e-06	2.283519279445e-06
2.012062850554e-06	2.01664170163e-06	2.013922085098e-06	2.021876071012e-06	2.002734618145e-06	1.990830241994e-06	1.993612841034e-06	1.998232846745e-06	2.017981842073e-06	2.012486220337e-06
1.701934252196e-06	1.687690541985e-06	1.686445216365e-06	1.686313908067e-06	1.698710434539e-06	1.706639068288e-06	1.71491922174e-06	1.716829729048e-06	1.705399881757e-06	1.701940846033e-06
1.382093728353e-06	1.383547441947e-06	1.385071527693e-06	1.403606347594e-06	1.401014287694e-06	1.395009462613e-06	1.379334207741e-06	1.376188379254e-06	1.374983185087e-06	1.378599449708e-06
1.038593040903e-06	1.043498627951e-06	1.048822468874e-06	1.046672650773e-06	1.03790182493e-06	1.034721776705e-06	1.041902237375e-06	1.057493705048e-06	1.066864115273e-06	1.064646653504e-06
7.122111469471e-07	7.11168070211e-07	7.037191949166e-07	7.163419581957e-07	7.225192462101e-07	7.300607194338e-07	7.315412062781e-07	7.247808184729e-07	7.088162874425e-07	7.019856411716e-07
3.63398129366e-07	3.545741265043e-07	3.648991082628e-07	3.74793728497e-07	3.733710798315e-07	3.594304587295e-07	3.457653576788e-07	3.536695487583e-07	3.583946863728e-07	3.738921066088e-07
1.399951377046e-09	1.480136901932e-08	5.079112685991e-09	1.790967729676e-08	2.032562562704e-09	1.366296498162e-08	1.798169790845e-08	3.398976033964e-08	3.799436498753e-08	2.182533087591e-08
