########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8108
file                           	Q20-107_Q_BOA_050.0A_180605_123758.dat
date                           	05/06/2018
hour                           	12:37:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999320e+01
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.107313e-05   	  +3.038221e-07   	  +2.189077e-05   	  +2.459734e-07   	  +3.038557e-05   	  +2.753186e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.941904e-04   	  +8.566747e-06   	  -6.172451e-04   	  +6.935609e-06   
2   	  -2.955441e+00   	  +9.865010e-06   	  -1.027548e-03   	  +2.366169e-05   	  +2.955441e+00   	  +9.865013e-06   	  +1.738400e-04   	  +4.003072e-06   	  +1.000000e+00   	  +4.720525e-06   	  +3.476800e-04   	  +8.006145e-06   
3   	  -6.936638e-02   	  +7.324676e-04   	  -6.836064e-02   	  +1.433769e-03   	  +9.739031e-02   	  +1.133582e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.816489e-04   	  +2.974045e-06   	  +2.775653e-04   	  +5.821544e-06   
4   	  -9.321862e-01   	  +8.017941e-02   	  +6.214620e-01   	  +8.768353e-02   	  +1.120351e+00   	  +8.256107e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.541956e-05   	  +3.906637e-06   	  -3.027992e-05   	  +4.272266e-06   
5   	  -4.437925e+01   	  +7.886490e+00   	  +8.092076e+01   	  +1.107097e+01   	  +9.229132e+01   	  +1.042148e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.594786e-05   	  +4.611108e-06   	  -4.731311e-05   	  +6.473023e-06   
6   	  +1.094878e+05   	  +5.573607e+02   	  -1.145456e+04   	  +8.784630e+02   	  +1.100853e+05   	  +5.618207e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.681894e-04   	  +3.910562e-06   	  +8.036761e-05   	  +6.163483e-06   
7   	  -6.621597e+04   	  +3.430696e+04   	  +1.259718e+05   	  +9.199168e+04   	  +1.423146e+05   	  +8.297754e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.575025e-06   	  +2.888460e-06   	  -1.060614e-05   	  +7.745198e-06   
8   	  -3.882464e+06   	  +5.644384e+06   	  +1.395442e+07   	  +5.635038e+06   	  +1.448445e+07   	  +5.635710e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.922590e-06   	  +5.702717e-06   	  -1.409863e-05   	  +5.693274e-06   
9   	  +1.596637e+09   	  +4.126331e+08   	  -2.560956e+08   	  +3.495490e+08   	  +1.617045e+09   	  +4.111692e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.935765e-05   	  +5.002771e-06   	  +3.104905e-06   	  +4.237937e-06   
10  	  -1.154854e+13   	  +2.701089e+10   	  +2.227838e+11   	  +4.558630e+10   	  +1.155069e+13   	  +2.702018e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.680176e-03   	  +3.929770e-06   	  -3.241241e-05   	  +6.632268e-06   
11  	  +6.862142e+11   	  +3.455433e+12   	  -4.120258e+12   	  +3.368170e+12   	  +4.177011e+12   	  +3.370555e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.198027e-06   	  +6.032696e-06   	  +7.193394e-06   	  +5.880347e-06   
12  	  +2.022612e+14   	  +2.455447e+14   	  -6.939374e+14   	  +3.033724e+14   	  +7.228130e+14   	  +2.992479e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.237426e-06   	  +5.144234e-06   	  +1.453820e-05   	  +6.355743e-06   
13  	  -6.088001e+16   	  +2.414063e+16   	  +1.785109e+15   	  +2.441761e+16   	  +6.090617e+16   	  +2.414087e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.530547e-05   	  +6.069042e-06   	  -4.487902e-07   	  +6.138675e-06   
14  	  +2.388168e+20   	  +1.946540e+18   	  -7.788500e+17   	  +2.036082e+18   	  +2.388180e+20   	  +1.946541e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.204727e-04   	  +5.872405e-06   	  +2.349669e-06   	  +6.142540e-06   
15  	  +2.347094e+19   	  +1.129947e+20   	  +1.240285e+20   	  +1.050132e+20   	  +1.262298e+20   	  +1.052993e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.496944e-07   	  +4.090648e-06   	  -4.490090e-06   	  +3.801701e-06   

magnetic_center_x(um) 	7.13
magnetic_center_y(um) 	7.407


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.283348228753e-05	1.282099401578e-05	1.276184320886e-05	1.26688482851e-05	1.280940159631e-05	1.258946667804e-05	1.253735808859e-05	1.282355697185e-05	1.277664978261e-05	1.27206731122e-05
3.698035652633e-05	3.689999357448e-05	3.703513357323e-05	3.697642387124e-05	3.695072518894e-05	3.715400816873e-05	3.712507532327e-05	3.693866165122e-05	3.710772580234e-05	3.711311364896e-05
6.121909973444e-05	6.132365524536e-05	6.139495962998e-05	6.141621270217e-05	6.144670624053e-05	6.148128159111e-05	6.127043161541e-05	6.151013803901e-05	6.126130756456e-05	6.130029942142e-05
8.513362990925e-05	8.519562834408e-05	8.509546751156e-05	8.516133675585e-05	8.510466432199e-05	8.489256288158e-05	8.515623630956e-05	8.49758653203e-05	8.502401760779e-05	8.510384941474e-05
0.0001076481203199	0.0001076895205188	0.0001075097025023	0.0001075757172657	0.0001076087210095	0.0001076189073501	0.0001075620821211	0.0001076489788829	0.0001077083215932	0.0001075638574548
0.0001289679494221	0.0001287241611863	0.000129008825752	0.000128789950395	0.0001288641651627	0.0001289972133236	0.0001289976062253	0.0001289627689403	0.0001288833736908	0.000128953033709
0.0001485486718593	0.0001486358814873	0.0001485212851549	0.0001486705732532	0.000148720559082	0.0001485778484493	0.0001485355896875	0.0001486022956669	0.0001485174580012	0.0001486086839577
0.0001669329212746	0.0001670364290476	0.0001669286139077	0.0001669896446401	0.0001668892218731	0.0001669169869274	0.0001669028570177	0.0001668385375524	0.0001670761994319	0.0001668664626777
0.0001824215432862	0.0001823512866395	0.0001824542996474	0.0001823646452976	0.0001824297505664	0.0001824477221817	0.0001826247607823	0.0001825426588766	0.0001824221835705	0.0001824532228056
0.00019658972451	0.0001965119008673	0.0001966238196474	0.0001965795818251	0.0001965802075574	0.0001966146519408	0.0001965443225345	0.0001965293486137	0.0001964987313841	0.0001966539566638
0.0002089756599162	0.00020912195032	0.000208949946682	0.0002090530178975	0.0002090749912895	0.0002089828631142	0.0002088732871925	0.0002090432535624	0.0002089873160003	0.0002089098416036
0.0002198967267759	0.0002197911671828	0.0002198210568167	0.0002197556605097	0.0002197150170105	0.0002198194997618	0.0002198743459303	0.0002197651629103	0.0002199229493272	0.0002198333095293
0.0002291683194926	0.0002291368000442	0.00022921305208	0.0002292054268764	0.0002292551507708	0.0002292681747349	0.0002293176657986	0.0002292518038303	0.0002292027056683	0.000229293902521
0.0002336102916161	0.0002337295445614	0.0002337201149203	0.0002337857004022	0.0002337128826184	0.0002336079487577	0.0002335793979	0.0002336862671655	0.0002336340257898	0.0002335810422665
0.0002361114748055	0.0002361896185903	0.0002360763464822	0.0002360507351113	0.0002360978687648	0.0002360704384046	0.0002361164224567	0.0002361625229241	0.0002360957878409	0.0002360876096645
0.0002361858641962	0.0002361249644309	0.0002361052320339	0.0002361476363149	0.0002361640217714	0.0002363600942772	0.0002362731902394	0.0002360857179156	0.0002363478852203	0.0002363137609791
0.0002346873370698	0.000234375387663	0.000234601975535	0.0002345330722164	0.0002346497640247	0.0002344120293856	0.0002344609674765	0.0002344050153624	0.0002344099048059	0.0002344560489291
0.0002284258516738	0.0002287622191943	0.0002285898663104	0.000228629403864	0.000228401957429	0.0002285354275955	0.0002285375230713	0.0002288168179803	0.0002283203502884	0.0002283720677951
0.0002191844250774	0.0002191937965108	0.0002189453371102	0.0002190234663431	0.0002190224186052	0.0002191891835537	0.0002191117964685	0.0002190103259636	0.000219515626668	0.0002193640393671
0.0002092329377774	0.0002090165216941	0.0002094715455314	0.0002092775685014	0.0002096371463267	0.0002093797520502	0.0002093959919875	0.0002093484217767	0.0002093196526403	0.0002093796792906
0.0001963943068404	0.000196531356778	0.0001963135873666	0.000196445689653	0.0001962636306416	0.0001962345122593	0.0001962804672075	0.0001963766553672	0.000196006760234	0.0001961000234587
0.0001823495404096	0.000182271716767	0.0001821777259465	0.0001821860350901	0.0001821340993047	0.0001823203201639	0.0001822586782509	0.0001822267076932	0.0001824674836826	0.0001822952617658
0.0001660390262259	0.0001660494017415	0.0001662561990088	0.0001661497663008	0.0001662433496676	0.0001662008289713	0.0001661478163442	0.0001662114518695	0.0001662132563069	0.0001662818976911
0.0001483657688368	0.0001483999367338	0.0001485601824243	0.0001486020482844	0.0001485394022893	0.0001484018284827	0.0001485621469328	0.0001485594693804	0.0001483638188802	0.0001485071406933
0.0001289267383981	0.0001290299696848	0.0001286776387133	0.0001287737395614	0.0001287754275836	0.0001289083447773	0.0001287092600251	0.0001286352635361	0.0001288556813961	0.0001286888000323
0.0001070670914487	0.0001069836362149	0.0001069933059625	0.0001070216094377	0.000107099818706	0.0001069446661859	0.0001071244914783	0.0001070941289072	0.0001070207508747	0.0001070541475201
8.451366011286e-05	8.444058039458e-05	8.454809722025e-05	8.439291559625e-05	8.438231452601e-05	8.453402551822e-05	8.455837814836e-05	8.454010094283e-05	8.455048373435e-05	8.455486386083e-05
6.080489401938e-05	6.081786705181e-05	6.097436562413e-05	6.099418897065e-05	6.094883428887e-05	6.095010758145e-05	6.085500717745e-05	6.079660670366e-05	6.095343997004e-05	6.07955007581e-05
3.691696474561e-05	3.706926509039e-05	3.697809370351e-05	3.695457417052e-05	3.700797969941e-05	3.687581192935e-05	3.707277210196e-05	3.717980143847e-05	3.677136919578e-05	3.710265809787e-05
1.263646299776e-05	1.2447338122e-05	1.226924268849e-05	1.237129436049e-05	1.23868794617e-05	1.24599901028e-05	1.230499128724e-05	1.220973445015e-05	1.2500639059e-05	1.22315268527e-05
-1.255357983609e-05	-1.253023401659e-05	-1.247644468094e-05	-1.247729051101e-05	-1.235772106156e-05	-1.25234346342e-05	-1.235649051523e-05	-1.228880319104e-05	-1.233883085661e-05	-1.231481473951e-05
-3.727595685632e-05	-3.729171294253e-05	-3.698498039739e-05	-3.704736445798e-05	-3.732679761015e-05	-3.700867091538e-05	-3.727347575477e-05	-3.717824438354e-05	-3.728829324245e-05	-3.714173726621e-05
-6.088393638493e-05	-6.081190804252e-05	-6.108466914156e-05	-6.095201388234e-05	-6.100748214521e-05	-6.110637332313e-05	-6.099058737163e-05	-6.102666884544e-05	-6.105258944444e-05	-6.108495290391e-05
-8.454193448415e-05	-8.446638094028e-05	-8.45257382025e-05	-8.458104275633e-05	-8.445958519587e-05	-8.440536475973e-05	-8.445847197436e-05	-8.442563557765e-05	-8.438692020718e-05	-8.447487925878e-05
