########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8102
file                           	Q20-107_Q_BOA_002.0A_180605_123535.dat
date                           	05/06/2018
hour                           	12:35:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.993750e+00
main_coil_current_std(A)       	+1.915999e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.058622e-05   	  +1.609723e-07   	  +6.990387e-06   	  +5.678116e-07   	  +1.268596e-05   	  +3.404997e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.847646e-03   	  +8.892182e-05   	  -3.861340e-03   	  +3.136496e-04   
2   	  -1.508617e-01   	  +2.053977e-05   	  -3.989862e-05   	  +3.450285e-05   	  +1.508617e-01   	  +2.053977e-05   	  +1.322358e-04   	  +1.143526e-04   	  +1.000000e+00   	  +1.925448e-04   	  +2.644875e-04   	  +2.287053e-04   
3   	  +1.081082e-02   	  +5.213832e-04   	  -1.673924e-02   	  +2.954069e-03   	  +1.992676e-02   	  +2.497600e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.599253e-04   	  +4.147259e-05   	  +1.331502e-03   	  +2.349758e-04   
4   	  +4.933869e-03   	  +9.365504e-02   	  +3.290857e-02   	  +2.380674e-01   	  +3.327638e-02   	  +2.358452e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.707100e-06   	  +8.939532e-05   	  -3.140032e-05   	  +2.272394e-04   
5   	  +7.735689e-01   	  +7.852329e+00   	  +6.421405e+00   	  +1.745107e+01   	  +6.467832e+00   	  +1.735124e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.867797e-06   	  +8.994218e-05   	  -7.353495e-05   	  +1.998881e-04   
6   	  +2.007679e+03   	  +3.996027e+02   	  -6.408389e+02   	  +1.458014e+03   	  +2.107475e+03   	  +5.843612e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.759569e-04   	  +5.492558e-05   	  +8.809817e-05   	  +2.004047e-04   
7   	  -1.904143e+04   	  +6.172120e+04   	  +5.107423e+04   	  +1.245346e+05   	  +5.450829e+04   	  +1.186641e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.140505e-05   	  +1.018033e-04   	  -8.423040e-05   	  +2.054080e-04   
8   	  -2.905321e+06   	  +3.271647e+06   	  -1.467197e+06   	  +1.059094e+07   	  +3.254775e+06   	  +5.596586e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.750210e-05   	  +6.475526e-05   	  +2.905454e-05   	  +2.096251e-04   
9   	  +5.179204e+07   	  +2.521074e+08   	  -2.311669e+08   	  +7.739033e+08   	  +2.368977e+08   	  +7.571903e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.229858e-05   	  +5.987913e-05   	  +5.491846e-05   	  +1.838131e-04   
10  	  -5.558255e+11   	  +3.758172e+10   	  -7.721552e+09   	  +5.590079e+10   	  +5.558791e+11   	  +3.758611e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.584208e-03   	  +1.071146e-04   	  +2.202028e-05   	  +1.593269e-04   
11  	  -1.000887e+11   	  +2.030612e+12   	  -7.136927e+11   	  +4.116027e+12   	  +7.206768e+11   	  +4.085883e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.423177e-06   	  +6.945113e-05   	  +2.441917e-05   	  +1.407766e-04   
12  	  -3.957062e+13   	  +2.638687e+14   	  -9.681620e+13   	  +4.872430e+14   	  +1.045907e+14   	  +4.619415e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.623792e-05   	  +1.082983e-04   	  +3.975139e-05   	  +1.999766e-04   
13  	  -1.222336e+16   	  +1.965783e+16   	  -1.132128e+15   	  +2.917125e+16   	  +1.227568e+16   	  +1.975807e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.020713e-05   	  +9.681675e-05   	  +5.579942e-06   	  +1.436713e-04   
14  	  +1.231218e+19   	  +1.453661e+18   	  +1.674205e+17   	  +1.817793e+18   	  +1.231332e+19   	  +1.453736e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.276601e-04   	  +8.591310e-05   	  -9.889455e-06   	  +1.074337e-04   
15  	  -3.609254e+19   	  +1.170676e+20   	  +4.469215e+19   	  +1.859025e+20   	  +5.744614e+19   	  +1.622573e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.560076e-05   	  +8.302598e-05   	  -3.169029e-05   	  +1.318447e-04   

magnetic_center_x(um) 	70.172
magnetic_center_y(um) 	46.336


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.181456809718e-06	6.88127443027e-07	1.040694087351e-06	6.187378858158e-07	8.915476428228e-07	5.638643187922e-07	6.137501031844e-07	6.210883611857e-07	9.046534614754e-07	8.584403872192e-07
1.91629942492e-06	2.240432195322e-06	1.806958835004e-06	2.296667616974e-06	2.216000439148e-06	2.418171334284e-06	2.415898734398e-06	2.401352503512e-06	2.135844397344e-06	1.950828618646e-06
3.558657226677e-06	3.296496061012e-06	3.660533366201e-06	3.155119657094e-06	3.213036961824e-06	3.103267317783e-06	3.166270062138e-06	3.174268158546e-06	3.084191575908e-06	3.460624611762e-06
4.333933702583e-06	4.343184627942e-06	4.409798748384e-06	4.715362592833e-06	4.509348855208e-06	4.744007583213e-06	4.48397213404e-06	4.545194769889e-06	4.79449681734e-06	4.445232207217e-06
5.758158749813e-06	5.94469383941e-06	5.806130502606e-06	5.533948296943e-06	5.83724659009e-06	5.467830760608e-06	5.848010459886e-06	5.746250280936e-06	5.519138994714e-06	5.673771738657e-06
6.724977993144e-06	6.679846592306e-06	6.649044735241e-06	6.86539169692e-06	6.632526947215e-06	6.984001174715e-06	6.583196409338e-06	6.595888862648e-06	6.819936515967e-06	6.865609066153e-06
7.751965313219e-06	7.550032933068e-06	7.683561307203e-06	7.67726032791e-06	7.77821878728e-06	7.582405487483e-06	7.969084435899e-06	7.955331966514e-06	7.76481374487e-06	7.71431314206e-06
8.742473255552e-06	8.948251888796e-06	8.816196896078e-06	8.806494406599e-06	8.799158422335e-06	8.865417839843e-06	8.601268746133e-06	8.534820153727e-06	8.617658750154e-06	8.656093086756e-06
9.311062967754e-06	9.403252988704e-06	9.294495612266e-06	9.37462937145e-06	9.34268518904e-06	9.299552402808e-06	9.45494412008e-06	9.648580089561e-06	9.6124731499e-06	9.577578566677e-06
1.036612138705e-05	1.014493318507e-05	1.037951460603e-05	1.029074974213e-05	1.025341498462e-05	1.034748038364e-05	1.027855250868e-05	1.013942528516e-05	1.006332695397e-05	1.009221341519e-05
1.073381099559e-05	1.092950606107e-05	1.073063231161e-05	1.076396347344e-05	1.087336295313e-05	1.072179566108e-05	1.072640407074e-05	1.08353970063e-05	1.088921089831e-05	1.085442454496e-05
1.144317502622e-05	1.132266152126e-05	1.145621263277e-05	1.141941720562e-05	1.129118754761e-05	1.144429643318e-05	1.146982958744e-05	1.137619165092e-05	1.132233137469e-05	1.140502172348e-05
1.179201717605e-05	1.183362019219e-05	1.179300033982e-05	1.181767856906e-05	1.186461122415e-05	1.177891499538e-05	1.180718754767e-05	1.180402159662e-05	1.186731969938e-05	1.176983187179e-05
1.211904964293e-05	1.209719357576e-05	1.205618173117e-05	1.20791783047e-05	1.209750644193e-05	1.212703500642e-05	1.207445711771e-05	1.210740811075e-05	1.20817358038e-05	1.211661128764e-05
1.217210137838e-05	1.218865418195e-05	1.221100137627e-05	1.218816669279e-05	1.217528460984e-05	1.215322936332e-05	1.21860202853e-05	1.217126100528e-05	1.216825876327e-05	1.217767294293e-05
1.217489989358e-05	1.219895148097e-05	1.217934368469e-05	1.217552016897e-05	1.217927547259e-05	1.218425586558e-05	1.218645775225e-05	1.219238583872e-05	1.217847056978e-05	1.219095247507e-05
1.210170285049e-05	1.207108380186e-05	1.208158573718e-05	1.210035134136e-05	1.211841572513e-05	1.213890118379e-05	1.210735172208e-05	1.213918312715e-05	1.211744074681e-05	1.209010042658e-05
1.185790370073e-05	1.186382087326e-05	1.189965132653e-05	1.185431301565e-05	1.182855339721e-05	1.180226263386e-05	1.182122923638e-05	1.176790465252e-05	1.181679272122e-05	1.185786368296e-05
1.128715393861e-05	1.134466765507e-05	1.121590503317e-05	1.125907692767e-05	1.127837822423e-05	1.132538181992e-05	1.136520495493e-05	1.137909475801e-05	1.12784700832e-05	1.129343127104e-05
1.092050933948e-05	1.075399177353e-05	1.087448345061e-05	1.090975183615e-05	1.089634315576e-05	1.077357592294e-05	1.070767393685e-05	1.078060267901e-05	1.089111447072e-05	1.07840023702e-05
1.00851229945e-05	1.023283311952e-05	1.012919437926e-05	1.005899957818e-05	1.014959161694e-05	1.025088477036e-05	1.02534868347e-05	1.02218145912e-05	1.011165113596e-05	1.028529186442e-05
9.580186087987e-06	9.600182238501e-06	9.493413926975e-06	9.606696949049e-06	9.449167919229e-06	9.43068334891e-06	9.526265785098e-06	9.438655069971e-06	9.482118912274e-06	9.403132935404e-06
8.470682587358e-06	8.42586177896e-06	8.753790098126e-06	8.514545697835e-06	8.773112313065e-06	8.668345799379e-06	8.522169082426e-06	8.642097782285e-06	8.648095899844e-06	8.612189049018e-06
7.887725587352e-06	7.822847692296e-06	7.626398655702e-06	7.918240044091e-06	7.605704922753e-06	7.782387001498e-06	7.928889317554e-06	7.885570084909e-06	7.666056262678e-06	7.845871550671e-06
6.575505267392e-06	6.984778792685e-06	6.960816790524e-06	6.561986992892e-06	6.840920832474e-06	6.725160346832e-06	6.604901955143e-06	6.612204288103e-06	6.890184977237e-06	6.633455996052e-06
5.771712949354e-06	5.318805051502e-06	5.403499471868e-06	5.872208930668e-06	5.608737410512e-06	5.6811113609e-06	5.62514333069e-06	5.708436674468e-06	5.54896041649e-06	5.672201496054e-06
4.471175088838e-06	4.552073733066e-06	4.669517693401e-06	4.26629139838e-06	4.393867129693e-06	4.453288966033e-06	4.689538400271e-06	4.421341145644e-06	4.481192718231e-06	4.577696927299e-06
3.268563432357e-06	3.624307510108e-06	3.051531393794e-06	3.555829152901e-06	3.486751893433e-06	3.316533138786e-06	2.995515387738e-06	3.403609525776e-06	3.432176526985e-06	3.132721531074e-06
2.228851826658e-06	1.662800627855e-06	2.180933279305e-06	1.81790460374e-06	1.906836814669e-06	2.034552153418e-06	2.19370576815e-06	1.959899236681e-06	1.90052810467e-06	2.125191485902e-06
6.481358241217e-07	9.181275117953e-07	8.572030196774e-07	9.813513770496e-07	9.531906357552e-07	9.536811376165e-07	9.778545972949e-07	9.590324907549e-07	9.220220817951e-07	8.709973258192e-07
-2.428532468457e-07	-1.947019114823e-07	-4.917749265587e-07	-5.866689889444e-07	-5.016231625632e-07	-5.876822228856e-07	-6.85909128606e-07	-5.585177973444e-07	-4.575059620038e-07	-5.790388399873e-07
