########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8107
file                           	Q20-107_Q_BOA_030.0A_180605_123734.dat
date                           	05/06/2018
hour                           	12:37:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999425e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.516448e-05   	  +2.337372e-07   	  +1.411421e-05   	  +4.508793e-07   	  +2.071648e-05   	  +3.516203e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.129221e-04   	  +1.098860e-05   	  -6.635459e-04   	  +2.119702e-05   
2   	  -1.772574e+00   	  +1.743663e-05   	  -6.011609e-04   	  +3.049569e-05   	  +1.772574e+00   	  +1.743663e-05   	  +1.695729e-04   	  +8.602093e-06   	  +1.000000e+00   	  +1.391148e-05   	  +3.391458e-04   	  +1.720419e-05   
3   	  -4.094823e-02   	  +1.348906e-03   	  -4.008880e-02   	  +2.599802e-03   	  +5.730505e-02   	  +2.058368e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.772121e-04   	  +9.131849e-06   	  +2.713938e-04   	  +1.760019e-05   
4   	  -4.747294e-01   	  +1.023348e-01   	  +4.127978e-01   	  +1.859203e-01   	  +6.291026e-01   	  +1.443823e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.856602e-05   	  +8.313453e-06   	  -3.353480e-05   	  +1.510376e-05   
5   	  -2.898182e+01   	  +6.175792e+00   	  +4.746042e+01   	  +1.516965e+01   	  +5.560968e+01   	  +1.334072e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.825303e-05   	  +6.020494e-06   	  -4.626695e-05   	  +1.478819e-05   
6   	  +6.804062e+04   	  +6.222987e+02   	  -6.700603e+03   	  +1.326842e+03   	  +6.836976e+04   	  +6.328079e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.959559e-04   	  +7.279807e-06   	  +7.838527e-05   	  +1.552172e-05   
7   	  -3.367170e+04   	  +5.418795e+04   	  +1.068355e+05   	  +1.085168e+05   	  +1.120161e+05   	  +1.047719e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.726824e-06   	  +7.606848e-06   	  -1.499748e-05   	  +1.523347e-05   
8   	  -2.960421e+06   	  +4.569436e+06   	  +7.329111e+06   	  +7.137691e+06   	  +7.904427e+06   	  +6.835871e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.987008e-06   	  +7.697431e-06   	  -1.234621e-05   	  +1.202378e-05   
9   	  +1.037052e+09   	  +4.712985e+08   	  +1.406588e+08   	  +5.580002e+08   	  +1.046547e+09   	  +4.730056e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.096354e-05   	  +9.527095e-06   	  -2.843334e-06   	  +1.127973e-05   
10  	  -6.931182e+12   	  +2.521559e+10   	  +1.307047e+11   	  +3.483597e+10   	  +6.932414e+12   	  +2.521967e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681330e-03   	  +6.116690e-06   	  -3.170566e-05   	  +8.450328e-06   
11  	  +6.669300e+11   	  +3.773252e+12   	  -3.143958e+12   	  +3.106949e+12   	  +3.213918e+12   	  +3.138557e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.941362e-06   	  +1.098355e-05   	  +9.151737e-06   	  +9.044010e-06   
12  	  +1.315841e+14   	  +1.988678e+14   	  -1.532921e+14   	  +3.766322e+14   	  +2.020218e+14   	  +3.137687e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.596344e-06   	  +6.946605e-06   	  +5.354607e-06   	  +1.315605e-05   
13  	  -3.170731e+16   	  +1.278041e+16   	  -5.300951e+15   	  +2.471256e+16   	  +3.214737e+16   	  +1.324776e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.329074e-05   	  +5.357156e-06   	  +2.222001e-06   	  +1.035874e-05   
14  	  +1.409663e+20   	  +1.647118e+18   	  +6.513342e+17   	  +2.157155e+18   	  +1.409678e+20   	  +1.647130e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.090648e-04   	  +8.285057e-06   	  -3.276186e-06   	  +1.085056e-05   
15  	  +9.924068e+19   	  +1.348239e+20   	  +1.702863e+20   	  +1.631321e+20   	  +1.970942e+20   	  +1.564406e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.990195e-06   	  +8.138021e-06   	  -1.027857e-05   	  +9.846715e-06   

magnetic_center_x(um) 	8.555
magnetic_center_y(um) 	7.963


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.762328095851e-06	7.87012049841e-06	7.808343980287e-06	7.662312782486e-06	7.956521585584e-06	7.974939762789e-06	7.579830253235e-06	7.508014732593e-06	7.537466444774e-06	8.045547474467e-06
2.202196264989e-05	2.208631849498e-05	2.213344305346e-05	2.200517337769e-05	2.203299300163e-05	2.216551183665e-05	2.24620980589e-05	2.245997347927e-05	2.255735489598e-05	2.219687485194e-05
3.708989970619e-05	3.711177123478e-05	3.7065041397e-05	3.727840885404e-05	3.711193494382e-05	3.701106470544e-05	3.682565511554e-05	3.683855175041e-05	3.672124876175e-05	3.667894634418e-05
5.118057015352e-05	5.099569170852e-05	5.102997965878e-05	5.104404408485e-05	5.10371683049e-05	5.096837048768e-05	5.099185727886e-05	5.119741035742e-05	5.126671021571e-05	5.137429616298e-05
6.442726589739e-05	6.460661097663e-05	6.463054160122e-05	6.43860839773e-05	6.469279469457e-05	6.474864494521e-05	6.480862793978e-05	6.447194027714e-05	6.450727232732e-05	6.459574797191e-05
7.756899140077e-05	7.758257561363e-05	7.752967212582e-05	7.771205855533e-05	7.741484296275e-05	7.732626545476e-05	7.741471927147e-05	7.76185261202e-05	7.75489534135e-05	7.735381950624e-05
8.92223615665e-05	8.906355651561e-05	8.8963926828e-05	8.91175805009e-05	8.910352335079e-05	8.931101183407e-05	8.899845124688e-05	8.901927503757e-05	8.914441423258e-05	8.908672316466e-05
0.0001000977790682	0.0001002299250104	0.0001003926954581	0.0001000580887194	0.0001002431527013	0.0001001002456178	0.0001004296063911	0.0001003102224786	0.0001000189658953	0.0001003979123197
0.0001095547122532	0.0001094160543289	0.0001094633189496	0.0001096853447962	0.0001094006511266	0.0001095984262065	0.0001094270555768	0.0001094404651667	0.0001097652348108	0.0001094523322536
0.0001180465042125	0.0001181679399451	0.0001179878745461	0.0001179735700134	0.0001181288316729	0.0001179252794827	0.0001179816827062	0.0001180983308586	0.0001178779857582	0.0001179544706247
0.0001253320660908	0.0001253797381651	0.0001254820381291	0.0001253327645827	0.0001253709779121	0.0001254487433471	0.0001255201350432	0.0001252996444236	0.0001254309900105	0.0001254752278328
0.0001320173032582	0.0001318718714174	0.0001319168804912	0.000132047382067	0.000131974942633	0.000131954846438	0.0001318323775195	0.0001320680166828	0.0001319748698734	0.0001319529837929
0.0001375109422952	0.0001375678548357	0.0001375262654619	0.0001374538842356	0.0001374907878926	0.000137486262247	0.0001375957363052	0.0001375144347548	0.0001375582651235	0.0001375526189804
0.0001402756897733	0.0001402883208357	0.0001402725756634	0.0001403005153406	0.0001403457863489	0.0001403314672643	0.0001403225614922	0.0001402617926942	0.0001402054622304	0.0001402509369655
0.000141734853969	0.0001417111197952	0.0001417786552338	0.0001417673192918	0.0001416906161467	0.0001416774612153	0.0001417076418875	0.000141740849358	0.0001417689491063	0.0001416837912984
0.0001416271989001	0.0001416971936123	0.0001416535524186	0.000141685755807	0.0001416636223439	0.0001417063613189	0.0001416409359081	0.0001416941813659	0.0001417221064912	0.000141743774293
0.000140788659337	0.0001408406533301	0.0001408053358318	0.0001407835225109	0.0001407449017279	0.0001407609233866	0.0001407511299476	0.0001407368254149	0.0001406960363965	0.0001408266398357
0.0001372346887365	0.0001371330290567	0.0001371377293253	0.0001371178223053	0.0001372470433125	0.0001371764228679	0.0001372822443955	0.0001372995902784	0.0001372811966576	0.0001370174140902
0.0001313582179137	0.0001315119297942	0.0001316131092608	0.0001315469708061	0.0001314307301072	0.0001315258268733	0.000131356777274	0.0001313889952144	0.0001314715918852	0.0001315637928201
0.0001257487310795	0.0001256106916117	0.0001255489478353	0.0001256515388377	0.0001255686074728	0.0001256166724488	0.0001257895783056	0.0001256754330825	0.0001256633840967	0.0001257441472262
0.000117977593618	0.0001178768143291	0.0001178187594633	0.0001178100210382	0.0001180761464639	0.0001178670499939	0.0001178320089821	0.0001178759484901	0.0001177603262477	0.0001177918238682
0.0001092171660275	0.0001094933686545	0.0001094253530027	0.0001094490944524	0.0001092033780878	0.0001095169136534	0.0001093594692065	0.0001094497711165	0.0001094530525734	0.0001093304745154
9.981742186937e-05	9.96299131657e-05	9.971729014069e-05	9.961866453523e-05	9.985640645027e-05	9.957124711946e-05	9.969645179808e-05	9.96744420263e-05	9.960714669432e-05	9.979342576116e-05
8.918826642912e-05	8.908508607419e-05	8.929132309277e-05	8.928359602578e-05	8.910590986488e-05	8.927294402383e-05	8.913671626942e-05	8.910328324419e-05	8.919825631892e-05	8.931074262364e-05
7.725405885139e-05	7.746295887046e-05	7.714511593804e-05	7.729716890026e-05	7.732022640994e-05	7.714863750152e-05	7.746577466605e-05	7.748349162284e-05	7.742387242615e-05	7.713562808931e-05
6.432485679397e-05	6.419628334697e-05	6.435711839003e-05	6.418598786695e-05	6.438183481805e-05	6.439627759391e-05	6.420688441722e-05	6.413125083782e-05	6.414779636543e-05	6.425846368074e-05
5.083813084639e-05	5.07399381604e-05	5.071249688626e-05	5.090641934657e-05	5.065734876553e-05	5.08957200509e-05	5.088599209557e-05	5.09530036652e-05	5.095163578517e-05	5.101353599457e-05
3.644484240795e-05	3.671812373796e-05	3.65800151485e-05	3.64387560694e-05	3.678556822706e-05	3.640948489192e-05	3.638595080702e-05	3.642659066827e-05	3.635578832473e-05	3.636273322627e-05
2.230977952422e-05	2.215330096078e-05	2.241060428787e-05	2.242118171125e-05	2.206998215115e-05	2.243682138214e-05	2.246720941912e-05	2.222455987066e-05	2.237370063085e-05	2.231879443571e-05
7.649334293092e-06	7.614131391165e-06	7.377738256764e-06	7.520784947701e-06	7.719535460637e-06	7.332154382311e-06	7.3518199315e-06	7.741723493382e-06	7.662216376048e-06	7.714207640674e-06
-7.495009413105e-06	-7.378702775895e-06	-7.146984444262e-06	-7.5112666309e-06	-7.560353878944e-06	-7.292282589333e-06	-7.233088581415e-06	-7.511754574807e-06	-7.564955467387e-06	-7.632660526724e-06
-2.220283022325e-05	-2.229118581454e-05	-2.233931445517e-05	-2.197377034463e-05	-2.199212212872e-05	-2.199408118031e-05	-2.233340455859e-05	-2.210327147623e-05	-2.201229472121e-05	-2.215835957031e-05
-3.636940164142e-05	-3.63542822015e-05	-3.658802961581e-05	-3.673289029393e-05	-3.674433901324e-05	-3.676961205201e-05	-3.640724389697e-05	-3.652972009149e-05	-3.677767381305e-05	-3.633114101831e-05
