########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8123
file                           	Q20-107_Q_BOA_004.0A_180605_124358.dat
date                           	05/06/2018
hour                           	12:43:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995950e+00
main_coil_current_std(A)       	+9.986833e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.160025e-05   	  +2.180882e-07   	  +8.589714e-06   	  +2.207231e-07   	  +1.443430e-05   	  +2.190249e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.462048e-03   	  +6.508772e-05   	  -2.563566e-03   	  +6.587402e-05   
2   	  -2.792243e-01   	  +1.306220e-05   	  -8.432568e-05   	  +1.573209e-05   	  +2.792243e-01   	  +1.306220e-05   	  +1.509999e-04   	  +2.817107e-05   	  +1.000000e+00   	  +6.615734e-05   	  +3.019981e-04   	  +5.634214e-05   
3   	  +8.789935e-03   	  +5.498047e-04   	  -2.242829e-02   	  +1.566932e-03   	  +2.408923e-02   	  +1.472622e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.777580e-04   	  +2.362853e-05   	  +9.638817e-04   	  +6.734083e-05   
4   	  +1.544033e-02   	  +5.551704e-02   	  +1.109018e-01   	  +9.067897e-02   	  +1.119715e-01   	  +9.013838e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.962739e-06   	  +2.863094e-05   	  -5.719448e-05   	  +4.676446e-05   
5   	  -4.084462e+00   	  +5.722900e+00   	  +1.644619e+01   	  +8.120740e+00   	  +1.694579e+01   	  +8.001121e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.527712e-05   	  +3.541659e-05   	  -1.017793e-04   	  +5.025580e-05   
6   	  +6.196500e+03   	  +4.408048e+02   	  -1.412654e+03   	  +7.466873e+02   	  +6.355486e+03   	  +4.607109e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.601705e-04   	  +3.273545e-05   	  +1.049064e-04   	  +5.545115e-05   
7   	  -1.540609e+04   	  +3.040646e+04   	  +6.498693e+04   	  +7.896485e+04   	  +6.678809e+04   	  +7.715477e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.372978e-05   	  +2.709686e-05   	  -5.791439e-05   	  +7.036989e-05   
8   	  +2.450158e+05   	  +2.978861e+06   	  -3.030624e+05   	  +2.586134e+06   	  +3.897173e+05   	  +2.748081e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.619595e-06   	  +3.185551e-05   	  +3.240336e-06   	  +2.765574e-05   
9   	  +1.483805e+08   	  +2.639466e+08   	  -3.859633e+07   	  +3.647839e+08   	  +1.533181e+08   	  +2.714509e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.904095e-05   	  +3.387128e-05   	  +4.953607e-06   	  +4.681136e-05   
10  	  -1.078080e+12   	  +2.555086e+10   	  +1.128277e+10   	  +2.829868e+10   	  +1.078139e+12   	  +2.555118e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.660152e-03   	  +3.934624e-05   	  -1.737538e-05   	  +4.357756e-05   
11  	  +4.500166e+11   	  +1.894677e+12   	  -1.226034e+12   	  +2.948035e+12   	  +1.306015e+12   	  +2.843458e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.315889e-06   	  +3.501169e-05   	  +2.265490e-05   	  +5.447668e-05   
12  	  +1.049739e+14   	  +1.331328e+14   	  -5.001903e+13   	  +1.409895e+14   	  +1.162816e+14   	  +1.346211e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.327693e-05   	  +2.952190e-05   	  +1.109140e-05   	  +3.126411e-05   
13  	  -4.440691e+15   	  +1.673402e+16   	  -6.651472e+15   	  +1.360534e+16   	  +7.997613e+15   	  +1.464139e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.181556e-05   	  +4.452877e-05   	  +1.769878e-05   	  +3.620345e-05   
14  	  +2.170362e+19   	  +6.985421e+17   	  -8.389214e+16   	  +1.352323e+18   	  +2.170378e+19   	  +6.985564e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.930333e-04   	  +2.230565e-05   	  +2.677750e-06   	  +4.318195e-05   
15  	  -2.093680e+19   	  +7.075386e+19   	  -7.147725e+18   	  +1.397198e+20   	  +2.212328e+19   	  +8.075459e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.021981e-06   	  +2.711148e-05   	  +2.738789e-06   	  +5.353785e-05   

magnetic_center_x(um) 	41.545
magnetic_center_y(um) 	30.763


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.538323317618e-06	1.411905941495e-06	1.418456008651e-06	1.478232547925e-06	1.375207261844e-06	1.503600174146e-06	1.408665070812e-06	1.396434754497e-06	1.430116412848e-06	1.454676976209e-06
3.726216391442e-06	3.637220515884e-06	3.660705942821e-06	3.672109642139e-06	3.666644261102e-06	3.660963329821e-06	3.654005467979e-06	3.685254114316e-06	3.653136900539e-06	3.71017085854e-06
5.898358267586e-06	5.995837454975e-06	6.044160272722e-06	5.948702892056e-06	5.997944754199e-06	5.948881153017e-06	6.076318186388e-06	5.888230134588e-06	5.865614639333e-06	5.999770110066e-06
8.235072527896e-06	8.255489774456e-06	8.157159754774e-06	8.232212167059e-06	8.218871698773e-06	8.264889402199e-06	8.142592378135e-06	8.311841156683e-06	8.352842996828e-06	8.115080163407e-06
1.033038824971e-05	1.02716476249e-05	1.038032860379e-05	1.028910264722e-05	1.036749108607e-05	1.029763188853e-05	1.039192829921e-05	1.025791698339e-05	1.029359555105e-05	1.041121049639e-05
1.239465018443e-05	1.243538645213e-05	1.225211326528e-05	1.237913420482e-05	1.233408238477e-05	1.236831030837e-05	1.231553960679e-05	1.244826034963e-05	1.223184608534e-05	1.227945722349e-05
1.418782812834e-05	1.417100702383e-05	1.424933634553e-05	1.413003519701e-05	1.418801912223e-05	1.417361636413e-05	1.425236405339e-05	1.418015472154e-05	1.430902193533e-05	1.424933452654e-05
1.59174142027e-05	1.593537854205e-05	1.59201263159e-05	1.605070428923e-05	1.587857514096e-05	1.598054041096e-05	1.590258034412e-05	1.595682260813e-05	1.595221328898e-05	1.593943306943e-05
1.743134089338e-05	1.739221443131e-05	1.741502092045e-05	1.736012563924e-05	1.741929190757e-05	1.738295577525e-05	1.738032187859e-05	1.738197170198e-05	1.730134499667e-05	1.738097489579e-05
1.868002254923e-05	1.87175191968e-05	1.870191772468e-05	1.867646278697e-05	1.868181607279e-05	1.868459912657e-05	1.875277666841e-05	1.871828681033e-05	1.878945658973e-05	1.870018786576e-05
1.993255318666e-05	1.987490577449e-05	1.989293195948e-05	1.994380181713e-05	1.989595330087e-05	1.990698910959e-05	1.985537892324e-05	1.989516749745e-05	1.986587267311e-05	1.985740709642e-05
2.085787855322e-05	2.093103830703e-05	2.090755333484e-05	2.085104279104e-05	2.087853499688e-05	2.085036794597e-05	2.092962313327e-05	2.090203815897e-05	2.088269684464e-05	2.094544652209e-05
2.179534021707e-05	2.174836481572e-05	2.17498964048e-05	2.181129821111e-05	2.179563489335e-05	2.18339246203e-05	2.175763256673e-05	2.17850356421e-05	2.178224531235e-05	2.173137545469e-05
2.221673094027e-05	2.222638249805e-05	2.224400122941e-05	2.221054455731e-05	2.218710505986e-05	2.219470115961e-05	2.22214803216e-05	2.220104033768e-05	2.220398164354e-05	2.221617978648e-05
2.242763184768e-05	2.241674883408e-05	2.239526656922e-05	2.23993210966e-05	2.240997491754e-05	2.242249138362e-05	2.243690869363e-05	2.243169728899e-05	2.241468246211e-05	2.242595110147e-05
2.243189919682e-05	2.243288508907e-05	2.242125447083e-05	2.24266659643e-05	2.244427014375e-05	2.245101859444e-05	2.243388007628e-05	2.241934998892e-05	2.241728179797e-05	2.240556204924e-05
2.226206743217e-05	2.226662945759e-05	2.228113407909e-05	2.226586366305e-05	2.226541801065e-05	2.224663876405e-05	2.227700679214e-05	2.228091580037e-05	2.22626622417e-05	2.228125595138e-05
2.174419932999e-05	2.170917650801e-05	2.172196218453e-05	2.173271423089e-05	2.170215338992e-05	2.17119086301e-05	2.172674976464e-05	2.172874155804e-05	2.172421045543e-05	2.171202504542e-05
2.080880040012e-05	2.084486732201e-05	2.079517253151e-05	2.08281326195e-05	2.087630127789e-05	2.083679100906e-05	2.079744990624e-05	2.079318437609e-05	2.086745189445e-05	2.085229243676e-05
1.990870623558e-05	1.988972144318e-05	1.995356615225e-05	1.988410258491e-05	1.986957977351e-05	1.989696465898e-05	1.997974140977e-05	1.994180820475e-05	1.987360883504e-05	1.987400173675e-05
1.878745206341e-05	1.870852065622e-05	1.869316474767e-05	1.872715256468e-05	1.868450453912e-05	1.871111453511e-05	1.864085061243e-05	1.877192880784e-05	1.864080513769e-05	1.867273931566e-05
1.728736970108e-05	1.733244971547e-05	1.732922282827e-05	1.737457932904e-05	1.733784120006e-05	1.732431883283e-05	1.740334300848e-05	1.727414746711e-05	1.737069942465e-05	1.737506863719e-05
1.587194310559e-05	1.583283483342e-05	1.59023766173e-05	1.580830030434e-05	1.584965502843e-05	1.587185943208e-05	1.582443474035e-05	1.588201121194e-05	1.58829279826e-05	1.582122604304e-05
1.425182927051e-05	1.423476351192e-05	1.412168421666e-05	1.423060257366e-05	1.418977717549e-05	1.416276336386e-05	1.416652321495e-05	1.41535028888e-05	1.411621087755e-05	1.426711060049e-05
1.224931656907e-05	1.226591393788e-05	1.236874686583e-05	1.227098437084e-05	1.232263912243e-05	1.232116028405e-05	1.237765991391e-05	1.231024361914e-05	1.236685147887e-05	1.227617940458e-05
1.026228983392e-05	1.032354339259e-05	1.023124877975e-05	1.028734732245e-05	1.026991321851e-05	1.031132251228e-05	1.025962228596e-05	1.037440597429e-05	1.03744214357e-05	1.026000609272e-05
8.204437108361e-06	8.163434358721e-06	8.197119313991e-06	8.204895493691e-06	8.089229595498e-06	8.18832359073e-06	8.201306627598e-06	8.100038030534e-06	8.048604286159e-06	8.112095201795e-06
5.882481673325e-06	5.899683401367e-06	5.873777809029e-06	5.864917056897e-06	6.00236489845e-06	5.873632289877e-06	5.85275438425e-06	5.916017016716e-06	5.907847480557e-06	5.963738658465e-06
3.733081712198e-06	3.687013304443e-06	3.720384711414e-06	3.739445446627e-06	3.597414206524e-06	3.659405365397e-06	3.798903208008e-06	3.78983054361e-06	3.709418706421e-06	3.65464643437e-06
1.343966459899e-06	1.303960630139e-06	1.33079618081e-06	1.277309934267e-06	1.451078901482e-06	1.396105517415e-06	1.267973743779e-06	1.259031023437e-06	1.325638891103e-06	1.33927733259e-06
-1.090135583581e-06	-9.145949775302e-07	-1.008446588457e-06	-1.004579530672e-06	-1.081634081856e-06	-1.079120238501e-06	-1.01442117284e-06	-9.94888864625e-07	-1.049552110999e-06	-9.884133760352e-07
