########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8118
file                           	Q20-107_Q_BOA_050.0A_180605_124201.dat
date                           	05/06/2018
hour                           	12:42:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.06
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999285e+01
main_coil_current_std(A)       	+8.750940e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.586066e-05   	  +3.054335e-07   	  +3.101850e-05   	  +4.194027e-07   	  +4.038466e-05   	  +3.768608e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.152170e-04   	  +8.447242e-06   	  -8.578652e-04   	  +1.159924e-05   
2   	  -3.013148e+00   	  +1.934774e-05   	  -1.021062e-03   	  +3.528810e-05   	  +3.013148e+00   	  +1.934775e-05   	  +1.694345e-04   	  +5.855685e-06   	  +1.000000e+00   	  +9.080814e-06   	  +3.388690e-04   	  +1.171137e-05   
3   	  -5.737269e-02   	  +9.609633e-04   	  -9.867676e-02   	  +2.757410e-03   	  +1.141435e-01   	  +2.432218e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.284893e-04   	  +3.827080e-06   	  +3.929847e-04   	  +1.098151e-05   
4   	  -8.637479e-01   	  +1.031498e-01   	  +7.712412e-01   	  +1.760432e-01   	  +1.157961e+00   	  +1.402418e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.127899e-05   	  +4.929585e-06   	  -3.685803e-05   	  +8.413202e-06   
5   	  -4.325522e+01   	  +8.432371e+00   	  +1.055025e+02   	  +1.579057e+01   	  +1.140254e+02   	  +1.495637e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.480628e-05   	  +4.835851e-06   	  -6.050427e-05   	  +9.055679e-06   
6   	  +1.038914e+05   	  +4.879838e+02   	  -1.156472e+04   	  +9.950586e+02   	  +1.045331e+05   	  +4.973252e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.149640e-04   	  +3.358229e-06   	  +7.958658e-05   	  +6.847833e-06   
7   	  -9.456246e+04   	  +4.298078e+04   	  +2.486882e+05   	  +1.155242e+05   	  +2.660600e+05   	  +1.090565e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.809168e-06   	  +3.549442e-06   	  -2.053717e-05   	  +9.540225e-06   
8   	  -6.771914e+06   	  +6.733308e+06   	  +9.527353e+06   	  +8.610939e+06   	  +1.168885e+07   	  +8.029825e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.710862e-06   	  +6.672605e-06   	  -9.441463e-06   	  +8.533310e-06   
9   	  +1.680883e+09   	  +4.228016e+08   	  -3.212700e+08   	  +7.003956e+08   	  +1.711310e+09   	  +4.356030e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.998875e-05   	  +5.027879e-06   	  +3.820493e-06   	  +8.328977e-06   
10  	  -1.174501e+13   	  +3.492503e+10   	  +2.680028e+11   	  +8.125252e+10   	  +1.174807e+13   	  +3.496511e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676035e-03   	  +4.983877e-06   	  -3.824446e-05   	  +1.159488e-05   
11  	  +4.366664e+12   	  +3.514851e+12   	  -3.014225e+12   	  +4.890830e+12   	  +5.305969e+12   	  +4.010827e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.477555e-06   	  +6.018907e-06   	  +5.161608e-06   	  +8.375164e-06   
12  	  +9.762466e+13   	  +2.656658e+14   	  -4.068490e+14   	  +3.382797e+14   	  +4.183977e+14   	  +3.347321e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.006081e-06   	  +5.459183e-06   	  +8.360371e-06   	  +6.951330e-06   
13  	  -5.019243e+16   	  +2.652503e+16   	  +1.887192e+16   	  +2.198949e+16   	  +5.362303e+16   	  +2.600621e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.237689e-05   	  +6.540772e-06   	  -4.653594e-06   	  +5.422361e-06   
14  	  +2.413029e+20   	  +2.189032e+18   	  -9.790671e+17   	  +2.431206e+18   	  +2.413049e+20   	  +2.189036e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.140310e-04   	  +6.477489e-06   	  +2.897128e-06   	  +7.194097e-06   
15  	  -8.508812e+19   	  +1.490402e+20   	  +2.673053e+20   	  +2.573517e+20   	  +2.805211e+20   	  +2.493595e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.021379e-06   	  +5.292236e-06   	  -9.491668e-06   	  +9.138243e-06   

magnetic_center_x(um) 	8.583
magnetic_center_y(um) 	10.294


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.292508113693e-05	1.277058254345e-05	1.271062501473e-05	1.274019541597e-05	1.321502713836e-05	1.298747793044e-05	1.303251428908e-05	1.322456773778e-05	1.261904253624e-05	1.305246769334e-05
3.767247471842e-05	3.813817602349e-05	3.801376442425e-05	3.799570185947e-05	3.758033926715e-05	3.767063753912e-05	3.769023533096e-05	3.763267886825e-05	3.796864257311e-05	3.740805550478e-05
6.242353265407e-05	6.235104956431e-05	6.234660395421e-05	6.245011172723e-05	6.228760321392e-05	6.245024997042e-05	6.242196104722e-05	6.252533057705e-05	6.228350684978e-05	6.271273014136e-05
8.70541043696e-05	8.674818673171e-05	8.694236021256e-05	8.67489434313e-05	8.707340020919e-05	8.683273335919e-05	8.692598930793e-05	8.674642594997e-05	8.694972348167e-05	8.673243428348e-05
0.0001094636900234	0.0001093968603527	0.0001095152474591	0.0001093997998396	0.000109456552309	0.000109695502033	0.0001094642357202	0.0001094136241591	0.0001095142142731	0.0001096018386306
0.0001313067768933	0.0001315704575973	0.0001313275279244	0.0001316182460869	0.0001314728870057	0.0001312190288445	0.0001313993416261	0.0001316720445175	0.0001314930268563	0.0001314713881584
0.0001515945914434	0.0001516289630672	0.0001516068150522	0.0001515921612736	0.0001515114709036	0.0001516054908279	0.0001516212942079	0.0001514184550615	0.0001514656760264	0.0001514115429018
0.0001701111614238	0.0001700539432932	0.0001699804561213	0.000170001963852	0.0001699819113128	0.0001700837456156	0.0001700294960756	0.0001700763823465	0.0001702576701064	0.0001701999281067
0.0001859566691564	0.0001857278984971	0.0001860111224232	0.0001857539755292	0.0001859685435193	0.0001859510084614	0.0001858772448031	0.000185901124496	0.0001856850867625	0.0001857311726781
0.0002003585395869	0.0002004467241932	0.0002003945992328	0.0002006365102716	0.0002003523841267	0.0002003021072596	0.0002005624846788	0.000200391470571	0.00020045824931	0.0002006027498282
0.0002129436470568	0.0002131174114766	0.000213003862882	0.0002129261411028	0.0002129930653609	0.0002131336077582	0.0002128909691237	0.0002130216744263	0.0002130458451575	0.000212832033867
0.0002241426263936	0.0002240318135591	0.0002239718596684	0.0002240026078653	0.0002240301982965	0.0002238702727482	0.0002240204048576	0.000223999391892	0.0002239305904368	0.0002240613248432
0.0002334368327865	0.000233553480939	0.0002335337194381	0.0002335352182854	0.0002335101889912	0.0002336313773412	0.0002336235047551	0.0002335856115678	0.0002335704048164	0.000233565326198
0.0002381033846177	0.0002380654332228	0.0002382774982834	0.0002381774247624	0.0002382280945312	0.0002381686208537	0.0002380407822784	0.0002381186786806	0.0002381686063018	0.0002381526719546
0.0002407304709777	0.0002406219718978	0.0002406074490864	0.000240609922912	0.0002405878185527	0.0002405806299066	0.0002405964769423	0.0002405842387816	0.0002406868443359	0.0002406080166111
0.0002407135034446	0.0002408147265669	0.0002407100546407	0.0002407191204838	0.0002406800485915	0.0002406740240986	0.0002408447908238	0.0002407882857369	0.0002406385028735	0.0002408769651083
0.0002387362183072	0.0002389092260273	0.0002389000583207	0.0002389197616139	0.0002389000292169	0.0002390276349615	0.0002388104912825	0.0002388884313405	0.0002389150467934	0.00023882088135
0.0002329940616619	0.0002328353439225	0.0002328149712412	0.0002329620328965	0.0002329843700863	0.0002328582049813	0.0002328513655812	0.000232891557971	0.0002331209252588	0.0002327744005015
0.0002236902801087	0.0002233954728581	0.0002234469284303	0.0002234305284219	0.0002234668208985	0.0002233618724858	0.0002234994899482	0.0002234254206996	0.0002231260732515	0.0002234052371932
0.000212981380173	0.0002135041140718	0.0002134613168892	0.0002131103392458	0.0002130682987627	0.0002132049994543	0.0002132732770406	0.0002133243106073	0.0002132906374754	0.00021352400654
0.000200053138542	0.0001998882362386	0.0001998129009735	0.0002002575929509	0.0001999658270506	0.0002003494737437	0.0002001927059609	0.0002000236854656	0.0002002413675655	0.0001998931256821
0.0001859135663835	0.0001856570888776	0.000185823708307	0.0001857747993199	0.0001859777112259	0.0001855533919297	0.0001856105809566	0.0001856756862253	0.000185665441677	0.0001858686446212
0.0001692406804068	0.0001694128441159	0.0001696485705907	0.0001691373909125	0.000169257124071	0.0001693558442639	0.0001692814257694	0.0001693741651252	0.0001692118967185	0.0001693369267741
0.0001513610186521	0.0001514783070888	0.0001509904104751	0.0001514808391221	0.0001513215829618	0.0001514231553301	0.00015149320825	0.0001514174218755	0.0001516448683105	0.0001513093448011
0.0001312526874244	0.0001313454704359	0.0001314062392339	0.0001313723769272	0.0001313081302214	0.0001311419036938	0.0001313053071499	0.0001312144013355	0.0001310899533564	0.000131206586957
0.0001090087753255	0.0001087406926672	0.0001090054065571	0.0001088093194994	0.0001089486977435	0.0001092083475669	0.0001088521457859	0.0001090272489819	0.0001090267905965	0.0001091359736165
8.628641080577e-05	8.619717846159e-05	8.606439951109e-05	8.620995504316e-05	8.634635014459e-05	8.603520836914e-05	8.625250484329e-05	8.622576569906e-05	8.622297900729e-05	8.616135892225e-05
6.187117105583e-05	6.217959889909e-05	6.230730650714e-05	6.212409061845e-05	6.190002022777e-05	6.212711014086e-05	6.226723780856e-05	6.205638783285e-05	6.199803465279e-05	6.192880391609e-05
3.768152600969e-05	3.775156801566e-05	3.746417132788e-05	3.783728243434e-05	3.778268001042e-05	3.767135058297e-05	3.735505379154e-05	3.76375792257e-05	3.76934549422e-05	3.783919964917e-05
1.292105571338e-05	1.267782317882e-05	1.267335846933e-05	1.239650646312e-05	1.245608655154e-05	1.252216861758e-05	1.272289773624e-05	1.259251348529e-05	1.272740519198e-05	1.241542940988e-05
-1.294014509767e-05	-1.301650445384e-05	-1.267159223062e-05	-1.270417760679e-05	-1.257037001778e-05	-1.256302130059e-05	-1.260826775251e-05	-1.25282931549e-05	-1.291811986448e-05	-1.23728550534e-05
-3.794663280132e-05	-3.778667087317e-05	-3.801429193118e-05	-3.775650475291e-05	-3.811541682808e-05	-3.804099469562e-05	-3.804315565503e-05	-3.810021735262e-05	-3.772813215619e-05	-3.808544352069e-05
-6.210066931089e-05	-6.222895899555e-05	-6.208135164343e-05	-6.217137706699e-05	-6.208854756551e-05	-6.214783206815e-05	-6.217370537343e-05	-6.220724026207e-05	-6.236029730644e-05	-6.22042643954e-05
-8.609070209786e-05	-8.599787543062e-05	-8.625084592495e-05	-8.630596130388e-05	-8.617799903732e-05	-8.611454541096e-05	-8.611618250143e-05	-8.591684309067e-05	-8.598839485785e-05	-8.617098501418e-05
